,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2007-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
240,2007-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
241,2007-07-01,31.0,PR,123,7734,0,CODELL,33.0,150.0,159.0,,24.0,51.8,1453.0,,,,1453.0,1252.0,,,,,,
242,2007-06-01,29.0,PR,123,7734,0,CODELL,43.0,140.0,150.0,,33.0,52.9,1314.0,,,,1314.0,1252.0,,,,,,
243,2007-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
244,2007-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
245,2007-05-01,31.0,PR,123,7734,0,CODELL,57.0,193.0,207.0,,43.0,56.3,1590.0,,,,1590.0,1366.0,,,,,,
246,2007-04-01,30.0,PR,123,7734,0,CODELL,43.0,214.0,200.0,,57.0,54.2,1574.0,,,,1574.0,1366.0,,,15.0,,,I
247,2007-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
248,2007-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
249,2007-03-01,31.0,PR,123,7734,0,CODELL,46.0,199.0,202.0,,43.0,53.6,1568.0,,,,1568.0,1366.0,,,20.0,,,I
250,2007-02-01,28.0,PR,123,7734,0,CODELL,61.0,172.0,187.0,,46.0,54.3,1163.0,,,,1163.0,1366.0,,,2.0,,,I
251,2007-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
252,2007-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
253,2007-01-01,24.0,PR,123,7734,0,CODELL,82.0,129.0,150.0,,61.0,54.0,960.0,,,,960.0,1366.0,,,14.0,,,I
254,2006-12-01,31.0,PR,123,7734,0,CODELL,63.0,160.0,141.0,,82.0,53.7,1642.0,,,,1642.0,1366.0,,,13.0,,,I
255,2006-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
256,2006-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
257,2006-11-01,23.0,PR,123,7734,0,CODELL,60.0,148.0,145.0,,63.0,54.1,1249.0,,,,1249.0,1093.0,,,7.0,,,I
258,2006-10-01,31.0,PR,123,7734,0,CODELL,46.0,216.0,202.0,,60.0,52.9,1801.0,,,,1801.0,1366.0,,,15.0,,,I
259,2006-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
260,2006-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
261,2006-09-01,30.0,PR,123,7734,0,CODELL,66.0,196.0,216.0,,46.0,53.9,1781.0,,,,1781.0,1366.0,,,13.0,,,I
262,2006-08-01,31.0,PR,123,7734,0,CODELL,32.0,231.0,197.0,,66.0,52.6,1902.0,,,,1902.0,1366.0,,,18.0,,,I
263,2006-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
264,2006-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
265,2006-07-01,30.0,PR,123,7734,0,CODELL,116.0,211.0,295.0,,32.0,51.1,1710.0,,,,1710.0,1224.0,,,9.0,,,I
266,2006-06-01,27.0,PR,123,7734,0,CODELL,115.0,217.0,216.0,,116.0,52.5,1596.0,,,,1596.0,1224.0,,,19.0,,,I
267,2006-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
268,2006-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
269,2006-05-01,30.0,PR,123,7734,0,CODELL,12.0,212.0,109.0,,115.0,52.0,1273.0,,,,1273.0,1266.0,,,32.0,,,I
270,2006-04-01,4.0,PR,123,7734,0,CODELL,45.0,31.0,64.0,,12.0,53.2,213.0,,,,213.0,1266.0,,,3.0,,,I
271,2006-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
272,2006-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
273,2006-03-01,31.0,PR,123,7734,0,CODELL,92.0,257.0,304.0,,45.0,54.7,1659.0,,,,1659.0,1266.0,,,24.0,,,I
274,2006-02-01,28.0,PR,123,7734,0,CODELL,66.0,251.0,225.0,,92.0,52.3,1585.0,,,,1585.0,1266.0,,,24.0,,,I
275,2006-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
276,2006-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
277,2006-01-01,31.0,PR,123,7734,0,CODELL,224.0,670.0,736.0,,158.0,50.8,3375.0,,,,3375.0,1266.0,,,25.0,,,I
278,2005-12-01,31.0,PR,123,7734,0,CODELL,204.0,841.0,821.0,,224.0,53.6,4044.0,,,,4044.0,1266.0,,,47.0,,,I
279,2005-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
280,2005-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
281,2005-11-01,30.0,PR,123,7734,0,CODELL,157.0,858.0,811.0,,204.0,51.5,3890.0,,,,3890.0,1266.0,,,38.0,,,I
282,2005-10-01,31.0,PR,123,7734,0,CODELL,129.0,714.0,686.0,,157.0,51.5,3014.0,,,,3014.0,1266.0,,,34.0,,,I
283,2005-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
284,2005-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
285,2005-09-01,30.0,PR,123,7734,0,CODELL,194.0,627.0,692.0,,129.0,49.5,2229.0,,,,2229.0,1266.0,,,58.0,,,I
286,2005-08-01,30.0,PR,123,7734,0,CODELL,161.0,563.0,530.0,,194.0,51.8,2173.0,,,,2173.0,1266.0,,,84.0,,,I
287,2005-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
288,2005-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
289,2005-07-01,31.0,PR,123,7734,0,CODELL,107.0,351.0,297.0,,161.0,50.2,2107.0,,,,2107.0,1266.0,,,15.0,,,I
290,2005-06-01,29.0,PR,123,7734,0,CODELL,166.0,372.0,431.0,,107.0,51.4,1840.0,,,,1840.0,1266.0,,,25.0,,,I
291,2005-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
292,2005-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
293,2005-05-01,31.0,PR,123,7734,0,CODELL,132.0,467.0,433.0,,166.0,51.5,2660.0,,,,2660.0,1251.0,,,18.0,,,I
294,2005-04-01,30.0,PR,123,7734,0,CODELL,135.0,412.0,415.0,,132.0,50.5,2297.0,,,,2297.0,1389.0,,,20.0,,,I
295,2005-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
296,2005-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
297,2005-03-01,31.0,PR,123,7734,0,CODELL,169.0,487.0,521.0,,135.0,53.6,2624.0,,,,2624.0,1251.0,,,27.0,,,I
298,2005-02-01,28.0,PR,123,7734,0,CODELL,117.0,448.0,396.0,,169.0,51.7,2366.0,,,,2366.0,1251.0,,,22.0,,,I
299,2005-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
300,2005-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
301,2005-01-01,31.0,PR,123,7734,0,CODELL,90.0,531.0,504.0,,117.0,53.2,2439.0,,,,2439.0,1251.0,,,20.0,,,I
302,2004-12-01,31.0,PR,123,7734,0,CODELL,52.0,590.0,552.0,,90.0,54.3,2571.0,,,,2571.0,1251.0,,,25.0,,,I
303,2004-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
304,2004-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
305,2004-11-01,30.0,PR,123,7734,0,CODELL,109.0,657.0,714.0,,52.0,54.9,2523.0,,,,2523.0,1251.0,,,20.0,,,I
306,2004-10-01,31.0,PR,123,7734,0,CODELL,66.0,694.0,651.0,,109.0,53.7,2643.0,,,,2643.0,1251.0,,,20.0,,,I
307,2004-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
308,2004-10-01,0.0,AB,123,7734,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2004-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
310,2004-09-01,30.0,PR,123,7734,0,CODELL,18.0,631.0,583.0,,66.0,52.0,2041.0,,,,2041.0,1251.0,,,21.0,,,I
311,2004-09-01,0.0,AB,123,7734,0,SUSSEX,13.0,,13.0,,,52.0,,,,,,,,,,,,
312,2004-08-01,11.0,PR,123,7734,0,CODELL,6.0,69.0,57.0,,18.0,51.1,292.0,,,,292.0,1251.0,,,6.0,,,I
313,2004-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
314,2004-08-01,31.0,PR,123,7734,0,SUSSEX,6.0,50.0,43.0,,13.0,51.1,345.0,,,,345.0,1251.0,,,16.0,,,I
315,2004-07-01,19.0,PR,123,7734,0,CODELL,17.0,21.0,32.0,,6.0,47.4,211.0,,,,211.0,1251.0,,,12.0,,,I
316,2004-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
317,2004-07-01,19.0,PR,123,7734,0,SUSSEX,17.0,21.0,32.0,,6.0,47.4,211.0,,,,211.0,1251.0,,,12.0,,,I
318,2004-06-01,30.0,PR,123,7734,0,CODELL,23.0,35.0,41.0,,17.0,48.7,301.0,,,,301.0,1251.0,,,27.0,,,I
319,2004-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
320,2004-06-01,30.0,PR,123,7734,0,SUSSEX,23.0,35.0,41.0,,17.0,48.7,301.0,,,,301.0,1251.0,,,27.0,,,I
321,2004-05-01,31.0,PR,123,7734,0,CODELL,13.0,32.0,22.0,,23.0,44.5,317.0,,,,317.0,1227.0,,,22.0,,,I
322,2004-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
323,2004-05-01,31.0,PR,123,7734,0,SUSSEX,13.0,32.0,22.0,,23.0,44.5,317.0,,,,317.0,1227.0,,,22.0,,,I
324,2004-04-01,30.0,PR,123,7734,0,CODELL,21.0,35.0,43.0,,13.0,48.8,315.0,,,,315.0,1227.0,,,24.0,,,I
325,2004-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
326,2004-04-01,30.0,PR,123,7734,0,SUSSEX,21.0,35.0,43.0,,13.0,48.8,315.0,,,,315.0,1227.0,,,24.0,,,I
327,2004-03-01,31.0,PR,123,7734,0,CODELL,25.0,38.0,42.0,,21.0,50.9,355.0,,,,355.0,1227.0,,,26.0,,,I
328,2004-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
329,2004-03-01,31.0,PR,123,7734,0,SUSSEX,25.0,38.0,42.0,,21.0,50.9,355.0,,,,355.0,1227.0,,,26.0,,,I
330,2004-02-01,29.0,PR,123,7734,0,CODELL,11.0,32.0,18.0,,25.0,50.2,319.0,,,,319.0,1227.0,,,18.0,,,I
331,2004-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
332,2004-02-01,29.0,PR,123,7734,0,SUSSEX,11.0,32.0,18.0,,25.0,50.2,319.0,,,,319.0,1227.0,,,18.0,,,I
333,2004-01-01,31.0,PR,123,7734,0,CODELL,20.0,36.0,45.0,,11.0,49.2,340.0,,,,340.0,1227.0,,,31.0,,,I
334,2004-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
335,2004-01-01,31.0,PR,123,7734,0,SUSSEX,20.0,37.0,46.0,,11.0,49.2,340.0,,,,340.0,1227.0,,,31.0,,,I
336,2003-12-01,30.0,PR,123,7734,0,CODELL,21.0,43.0,44.0,,20.0,49.6,339.0,,,,339.0,1227.0,,,24.0,,,I
337,2003-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
338,2003-12-01,31.0,PR,123,7734,0,SUSSEX,21.0,44.0,45.0,,20.0,49.6,350.0,,,,350.0,1227.0,,,25.0,,,I
339,2003-11-01,30.0,PR,123,7734,0,CODELL,10.0,33.0,22.0,,21.0,49.4,287.0,,,,287.0,1227.0,,,23.0,,,I
340,2003-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
341,2003-11-01,30.0,PR,123,7734,0,SUSSEX,10.0,33.0,22.0,,21.0,49.4,287.0,,,,287.0,1227.0,,,23.0,,,I
342,2003-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
343,2003-10-01,31.0,PR,123,7734,0,CODELL,15.0,36.0,41.0,,10.0,47.9,326.0,,,,326.0,1227.0,,,29.0,,,I
344,2003-10-01,31.0,PR,123,7734,0,SUSSEX,15.0,36.0,41.0,,10.0,47.9,326.0,,,,326.0,1227.0,,,29.0,,,I
345,2003-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
346,2003-09-01,29.0,PR,123,7734,0,CODELL,21.0,35.0,41.0,,15.0,48.5,282.0,,,,282.0,1227.0,,,28.0,,,I
347,2003-09-01,29.0,PR,123,7734,0,SUSSEX,21.0,36.0,42.0,,15.0,48.5,282.0,,,,282.0,1227.0,,,28.0,,,I
348,2003-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
349,2003-08-01,31.0,PR,123,7734,0,CODELL,12.0,29.0,20.0,,21.0,47.6,252.0,,,,252.0,1227.0,,,29.0,,,I
350,2003-08-01,31.0,PR,123,7734,0,SUSSEX,12.0,29.0,20.0,,21.0,47.6,252.0,,,,252.0,1227.0,,,29.0,,,I
351,2003-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
352,2003-07-01,31.0,PR,123,7734,0,CODELL,17.0,36.0,41.0,,12.0,46.4,251.0,,,,251.0,1227.0,,,17.0,,,I
353,2003-07-01,31.0,PR,123,7734,0,SUSSEX,17.0,36.0,41.0,,12.0,46.4,251.0,,,,251.0,1227.0,,,17.0,,,I
354,2003-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
355,2003-06-01,30.0,PR,123,7734,0,CODELL,26.0,30.0,39.0,,17.0,48.5,327.0,,,,327.0,1227.0,,,28.0,,,I
356,2003-06-01,30.0,PR,123,7734,0,SUSSEX,26.0,30.0,39.0,,17.0,48.5,327.0,,,,327.0,1227.0,,,28.0,,,I
357,2003-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
358,2003-05-01,29.0,PR,123,7734,0,CODELL,33.0,36.0,43.0,,26.0,50.9,277.0,,,,277.0,1227.0,,,19.0,,,I
359,2003-05-01,29.0,PR,123,7734,0,SUSSEX,33.0,35.0,42.0,,26.0,50.9,277.0,,,,277.0,1227.0,,,19.0,,,I
360,2003-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
361,2003-04-01,30.0,PR,123,7734,0,CODELL,19.0,35.0,21.0,,33.0,48.5,307.0,,,,307.0,1227.0,,,22.0,,,I
362,2003-04-01,30.0,PR,123,7734,0,SUSSEX,19.0,35.0,21.0,,33.0,48.5,307.0,,,,307.0,1227.0,,,22.0,,,I
363,2003-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
364,2003-03-01,31.0,PR,123,7734,0,CODELL,23.0,40.0,44.0,,19.0,50.4,383.0,,,,383.0,1284.0,,,32.0,,,I
365,2003-03-01,31.0,PR,123,7734,0,SUSSEX,23.0,40.0,44.0,,19.0,50.4,383.0,,,,383.0,1284.0,,,32.0,,,I
366,2003-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
367,2003-02-01,28.0,PR,123,7734,0,CODELL,29.0,38.0,44.0,,23.0,49.3,347.0,,,,347.0,1284.0,,,26.0,,,I
368,2003-02-01,28.0,PR,123,7734,0,SUSSEX,29.0,38.0,44.0,,23.0,49.3,347.0,,,,347.0,1284.0,,,26.0,,,I
369,2003-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
370,2003-01-01,31.0,PR,123,7734,0,CODELL,5.0,38.0,14.0,,29.0,50.2,359.0,,,,359.0,1284.0,,,24.0,,,I
371,2003-01-01,31.0,PR,123,7734,0,SUSSEX,5.0,38.0,14.0,,29.0,50.2,359.0,,,,359.0,1284.0,,,24.0,,,I
372,2002-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
373,2002-12-01,31.0,PR,123,7734,0,CODELL,6.0,16.0,17.0,,5.0,51.9,35.0,,,,35.0,1284.0,,,27.0,,,I
374,2002-12-01,31.0,PR,123,7734,0,SUSSEX,6.0,16.0,17.0,,5.0,51.9,35.0,,,,35.0,1284.0,,,27.0,,,I
375,2002-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
376,2002-11-01,30.0,PR,123,7734,0,CODELL,5.0,18.0,17.0,,6.0,51.6,35.0,,,,35.0,1284.0,,,21.0,,,I
377,2002-11-01,30.0,PR,123,7734,0,SUSSEX,5.0,17.0,16.0,,6.0,51.6,35.0,,,,35.0,1284.0,,,21.0,,,I
378,2002-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
379,2002-10-01,31.0,PR,123,7734,0,CODELL,6.0,16.0,17.0,,5.0,49.9,38.0,,,,38.0,1284.0,,,28.0,,,I
380,2002-10-01,31.0,PR,123,7734,0,SUSSEX,6.0,16.0,17.0,,5.0,49.9,38.0,,,,38.0,1284.0,,,28.0,,,I
381,2002-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
382,2002-09-01,30.0,PR,123,7734,0,CODELL,6.0,17.0,17.0,,6.0,50.2,41.0,,,,41.0,1284.0,,,27.0,,,I
383,2002-09-01,30.0,PR,123,7734,0,SUSSEX,6.0,17.0,17.0,,6.0,50.2,41.0,,,,41.0,1284.0,,,27.0,,,I
384,2002-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
385,2002-08-01,31.0,PR,123,7734,0,CODELL,6.0,17.0,17.0,,6.0,50.4,39.0,,,,39.0,1284.0,,,21.0,,,I
386,2002-08-01,31.0,PR,123,7734,0,SUSSEX,6.0,17.0,17.0,,6.0,50.4,39.0,,,,39.0,1284.0,,,21.0,,,I
387,2002-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
388,2002-07-01,31.0,PR,123,7734,0,CODELL,6.0,18.0,18.0,,6.0,48.4,38.0,,,,38.0,1284.0,,,24.0,,,I
389,2002-07-01,31.0,PR,123,7734,0,SUSSEX,6.0,18.0,18.0,,6.0,48.4,38.0,,,,38.0,1284.0,,,24.0,,,I
390,2002-06-01,30.0,PR,123,7734,0,CODELL,10.0,15.0,19.0,,6.0,49.2,40.0,,,,40.0,1284.0,,,22.0,,,I
391,2002-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
392,2002-06-01,30.0,PR,123,7734,0,SUSSEX,9.0,16.0,19.0,,6.0,49.2,40.0,,,,40.0,1284.0,,,22.0,,,I
393,2002-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
394,2002-05-01,31.0,PR,123,7734,0,CODELL,9.0,18.0,17.0,,10.0,50.5,42.0,,,,42.0,1284.0,,,28.0,,,I
395,2002-05-01,31.0,PR,123,7734,0,SUSSEX,9.0,17.0,17.0,,9.0,50.5,42.0,,,,42.0,1284.0,,,28.0,,,I
396,2002-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
397,2002-04-01,30.0,PR,123,7734,0,CODELL,8.0,17.0,16.0,,9.0,49.3,40.0,,,,40.0,1284.0,,,29.0,,,I
398,2002-04-01,30.0,PR,123,7734,0,SUSSEX,8.0,17.0,16.0,,9.0,49.3,40.0,,,,40.0,1284.0,,,29.0,,,I
399,2002-03-01,31.0,PR,123,7734,0,CODELL,2.0,4.0,4.0,,2.0,49.9,32.0,,,,32.0,1284.0,,,29.0,,,I
400,2002-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
401,2002-03-01,31.0,PR,123,7734,0,SUSSEX,2.0,4.0,4.0,,2.0,49.9,32.0,,,,32.0,1284.0,,,29.0,,,I
402,2002-02-01,28.0,PR,123,7734,0,CODELL,9.0,17.0,17.0,,9.0,51.3,39.0,,,,39.0,1242.0,,,32.0,,,I
403,2002-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
404,2002-02-01,28.0,PR,123,7734,0,SUSSEX,9.0,17.0,17.0,,9.0,51.3,39.0,,,,39.0,1242.0,,,32.0,,,I
405,2002-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
406,2002-01-01,30.0,PR,123,7734,0,CODELL,15.0,19.0,25.0,,9.0,53.9,40.0,,,,40.0,1242.0,,,30.0,,,I
407,2002-01-01,30.0,PR,123,7734,0,SUSSEX,15.0,19.0,25.0,,9.0,53.9,40.0,,,,40.0,1242.0,,,30.0,,,I
408,2001-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
409,2001-12-01,30.0,PR,123,7734,0,CODELL,12.0,20.0,17.0,,15.0,53.7,39.0,,,,39.0,1242.0,,,29.0,,,I
410,2001-12-01,30.0,PR,123,7734,0,SUSSEX,12.0,20.0,17.0,,15.0,53.7,39.0,,,,39.0,1242.0,,,29.0,,,I
411,2001-11-01,30.0,PR,123,7734,0,CODELL,10.0,19.0,17.0,,12.0,51.5,43.0,,,,43.0,1242.0,,,24.0,,,I
412,2001-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
413,2001-11-01,30.0,PR,123,7734,0,SUSSEX,10.0,19.0,17.0,,12.0,51.5,43.0,,,,43.0,1242.0,,,24.0,,,I
414,2001-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
415,2001-10-01,30.0,PR,123,7734,0,CODELL,2.0,4.0,4.0,,2.0,52.6,31.0,,,,31.0,1242.0,,,22.0,,,I
416,2001-10-01,30.0,PR,123,7734,0,SUSSEX,2.0,4.0,4.0,,2.0,52.6,31.0,,,,31.0,1242.0,,,22.0,,,I
417,2001-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
418,2001-09-01,30.0,PR,123,7734,0,CODELL,10.0,15.0,17.0,,8.0,51.9,41.0,,,,41.0,1242.0,,,32.0,,,I
419,2001-09-01,30.0,PR,123,7734,0,SUSSEX,10.0,15.0,17.0,,8.0,51.9,41.0,,,,41.0,1242.0,,,32.0,,,I
420,2001-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
421,2001-08-01,31.0,PR,123,7734,0,CODELL,9.0,19.0,18.0,,10.0,49.5,41.0,,,,41.0,1242.0,,,14.0,,,I
422,2001-08-01,31.0,PR,123,7734,0,SUSSEX,9.0,19.0,18.0,,10.0,49.5,41.0,,,,41.0,1242.0,,,14.0,,,I
423,2001-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
424,2001-07-01,31.0,PR,123,7734,0,CODELL,5.0,21.0,17.0,,9.0,49.2,40.0,,,,40.0,1242.0,,,21.0,,,I
425,2001-07-01,31.0,PR,123,7734,0,SUSSEX,5.0,21.0,17.0,,9.0,49.2,40.0,,,,40.0,1242.0,,,21.0,,,I
426,2001-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
427,2001-06-01,30.0,PR,123,7734,0,CODELL,14.0,16.0,25.0,,5.0,51.1,38.0,,,,38.0,1242.0,,,25.0,,,I
428,2001-06-01,30.0,PR,123,7734,0,SUSSEX,14.0,16.0,25.0,,5.0,51.1,38.0,,,,38.0,1242.0,,,25.0,,,I
429,2001-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
430,2001-05-01,31.0,PR,123,7734,0,CODELL,13.0,18.0,17.0,,14.0,51.5,46.0,,,,46.0,1242.0,,,33.0,,,I
431,2001-05-01,31.0,PR,123,7734,0,SUSSEX,13.0,18.0,17.0,,14.0,51.5,46.0,,,,46.0,1242.0,,,33.0,,,I
432,2001-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
433,2001-04-01,29.0,PR,123,7734,0,CODELL,11.0,21.0,19.0,,13.0,50.0,46.0,,,,46.0,1242.0,,,28.0,,,I
434,2001-04-01,29.0,PR,123,7734,0,SUSSEX,11.0,21.0,19.0,,13.0,50.0,46.0,,,,46.0,1242.0,,,28.0,,,I
435,2001-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
436,2001-03-01,31.0,PR,123,7734,0,CODELL,7.0,22.0,18.0,,11.0,49.7,54.0,,,,54.0,1218.0,,,37.0,,,I
437,2001-03-01,31.0,PR,123,7734,0,SUSSEX,7.0,22.0,18.0,,11.0,49.7,54.0,,,,54.0,1218.0,,,37.0,,,I
438,2001-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
439,2001-02-01,25.0,PR,123,7734,0,CODELL,8.0,17.0,18.0,,7.0,51.0,42.0,,,,42.0,1218.0,,,32.0,,,I
440,2001-02-01,25.0,PR,123,7734,0,SUSSEX,8.0,17.0,18.0,,7.0,51.0,42.0,,,,42.0,1218.0,,,32.0,,,I
441,2001-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
442,2001-01-01,31.0,PR,123,7734,0,CODELL,12.0,23.0,27.0,,8.0,51.4,51.0,,,,51.0,1218.0,,,42.0,,,I
443,2001-01-01,31.0,PR,123,7734,0,SUSSEX,12.0,23.0,27.0,,8.0,51.4,51.0,,,,51.0,1218.0,,,42.0,,,I
444,2000-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
445,2000-12-01,31.0,PR,123,7734,0,CODELL,11.0,20.0,19.0,,12.0,52.1,51.0,,,,51.0,1218.0,,,36.0,,,I
446,2000-12-01,31.0,PR,123,7734,0,SUSSEX,11.0,20.0,19.0,,12.0,52.1,51.0,,,,51.0,1218.0,,,36.0,,,I
447,2000-11-01,30.0,PR,123,7734,0,CODELL,9.0,20.0,18.0,,11.0,51.8,51.0,,,,51.0,1218.0,,,37.0,,,I
448,2000-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
449,2000-11-01,30.0,PR,123,7734,0,SUSSEX,9.0,20.0,18.0,,11.0,51.8,51.0,,,,51.0,1218.0,,,37.0,,,I
450,2000-10-01,31.0,PR,123,7734,0,CODELL,11.0,26.0,28.0,,9.0,51.5,56.0,,,,56.0,1218.0,,,37.0,,,I
451,2000-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
452,2000-10-01,31.0,PR,123,7734,0,SUSSEX,11.0,26.0,28.0,,9.0,51.5,56.0,,,,56.0,1218.0,,,37.0,,,I
