,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2011-05-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-05-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,255.0,751.0,698.0,,308.0,50.8,3996.0,,30.0,,3966.0,1300.0,0.0,0.0,,0.0,0.0,
168,2011-04-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2011-04-01,25.0,PR,123,16156,0,NIOBRARA-CODELL,139.0,683.0,566.0,-1.0,255.0,51.5,3258.0,,24.0,,3234.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
170,2011-03-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2011-03-01,22.0,PR,123,16156,0,NIOBRARA-CODELL,170.0,529.0,560.0,,139.0,47.0,975.0,,21.0,,954.0,1301.0,0.0,0.0,138.0,0.0,0.0,M
172,2011-02-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2011-02-01,26.0,PR,123,16156,0,NIOBRARA-CODELL,186.0,377.0,393.0,,170.0,49.1,490.0,,25.0,,465.0,1168.0,0.0,0.0,,0.0,0.0,
174,2011-01-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2011-01-01,15.0,PR,123,16156,0,NIOBRARA-CODELL,452.0,380.0,647.0,1.0,186.0,54.8,936.0,,14.0,,922.0,1166.0,0.0,0.0,,0.0,0.0,
176,2010-12-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2010-12-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,128.0,1076.0,751.0,-1.0,452.0,51.3,3791.0,,30.0,,3761.0,1166.0,0.0,0.0,,0.0,0.0,
178,2010-11-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2010-11-01,18.0,PR,123,16156,0,NIOBRARA-CODELL,67.0,986.0,925.0,,128.0,52.3,6820.0,,17.0,,6803.0,1166.0,0.0,0.0,,0.0,0.0,
180,2010-10-01,27.0,PR,123,16156,0,NIOBRARA-CODELL,81.0,1102.0,1116.0,,67.0,51.4,3646.0,,26.0,,3620.0,1166.0,0.0,0.0,,0.0,0.0,
181,2010-10-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-09-01,,TA,123,16156,0,J SAND,26.0,,26.0,,,48.2,,,,,,,0.0,0.0,,0.0,0.0,
183,2010-09-01,27.0,PR,123,16156,0,NIOBRARA-CODELL,254.0,1063.0,1236.0,,81.0,48.7,3336.0,,26.0,,3310.0,1166.0,0.0,0.0,,0.0,0.0,
184,2010-08-01,,SI,123,16156,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-08-01,7.0,PR,123,16156,0,NIOBRARA-CODELL,,254.0,,,254.0,,620.0,,7.0,,613.0,1166.0,0.0,0.0,,0.0,0.0,
186,2010-07-01,13.0,PR,123,16156,0,J SAND,74.0,1.0,49.0,,26.0,48.0,209.0,,12.0,,197.0,1167.0,0.0,0.0,,0.0,0.0,
187,2010-06-01,28.0,PR,123,16156,0,J SAND,72.0,2.0,,,74.0,,827.0,,27.0,,800.0,1166.0,0.0,0.0,,0.0,0.0,
188,2010-05-01,31.0,PR,123,16156,0,J SAND,75.0,3.0,,-6.0,72.0,,1309.0,,30.0,,1279.0,1166.0,0.0,0.0,,0.0,0.0,
189,2010-04-01,30.0,PR,123,16156,0,J SAND,66.0,9.0,,,75.0,,2073.0,,29.0,,2044.0,1166.0,0.0,0.0,42.0,0.0,0.0,M
190,2010-03-01,30.0,PR,123,16156,0,J SAND,49.0,17.0,,,66.0,,2191.0,,29.0,,2162.0,1219.0,0.0,0.0,,0.0,0.0,
191,2010-02-01,18.0,PR,123,16156,0,J SAND,108.0,16.0,52.0,-23.0,49.0,47.9,887.0,,17.0,,870.0,1220.0,0.0,0.0,,0.0,0.0,
192,2010-01-01,27.0,PR,123,16156,0,J SAND,82.0,26.0,,,108.0,,2024.0,,26.0,,1998.0,1220.0,0.0,0.0,,0.0,0.0,
193,2009-12-01,28.0,PR,123,16156,0,J SAND,46.0,36.0,,,82.0,,2403.0,,27.0,,2376.0,1220.0,0.0,0.0,,0.0,0.0,
194,2009-11-01,25.0,PR,123,16156,0,J SAND,85.0,1.0,,-40.0,46.0,,1778.0,,24.0,,1754.0,1220.0,0.0,0.0,,0.0,0.0,
195,2009-10-01,27.0,PR,123,16156,0,J SAND,78.0,6.0,,1.0,85.0,,1347.0,,26.0,,1321.0,1220.0,0.0,0.0,,0.0,0.0,
196,2009-09-01,12.0,PR,123,16156,0,J SAND,78.0,,,,78.0,,231.0,,12.0,,219.0,1220.0,0.0,0.0,,0.0,0.0,
197,2009-08-01,21.0,PR,123,16156,0,J SAND,71.0,7.0,,,78.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
198,2009-07-01,18.0,PR,123,16156,0,J SAND,67.0,4.0,,,71.0,,17.0,,17.0,,,,0.0,0.0,3.0,0.0,0.0,M
199,2009-06-01,25.0,PR,123,16156,0,J SAND,59.0,8.0,,,67.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
200,2009-05-01,31.0,PR,123,16156,0,J SAND,59.0,,,,59.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
201,2009-04-01,30.0,PR,123,16156,0,J SAND,59.0,,,,59.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
202,2009-03-01,9.0,PR,123,16156,0,J SAND,65.0,9.0,65.0,50.0,59.0,47.3,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
203,2009-02-01,3.0,PR,123,16156,0,J SAND,65.0,,,,65.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
204,2009-01-01,6.0,PR,123,16156,0,J SAND,65.0,,,,65.0,,8.0,,6.0,,2.0,1197.0,0.0,0.0,,0.0,0.0,
205,2008-12-01,20.0,PR,123,16156,0,J SAND,107.0,43.0,85.0,,65.0,47.8,347.0,,19.0,,328.0,1199.0,0.0,0.0,,0.0,0.0,
206,2008-11-01,30.0,PR,123,16156,0,J SAND,100.0,74.0,68.0,1.0,107.0,45.6,1609.0,,29.0,,1580.0,1199.0,0.0,0.0,,0.0,0.0,
207,2008-10-01,31.0,PR,123,16156,0,J SAND,68.0,33.0,,-1.0,100.0,,1411.0,,30.0,,1381.0,1199.0,0.0,0.0,,0.0,0.0,
208,2008-09-01,30.0,PR,123,16156,0,J SAND,109.0,30.0,71.0,,68.0,46.6,1613.0,,29.0,,1584.0,1199.0,0.0,0.0,,0.0,0.0,
209,2008-08-01,31.0,PR,123,16156,0,J SAND,149.0,33.0,73.0,,109.0,45.4,1621.0,,30.0,,1591.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
210,2008-07-01,31.0,PR,123,16156,0,J SAND,112.0,37.0,,,149.0,,1502.0,,30.0,,1472.0,1199.0,0.0,0.0,49.0,0.0,0.0,M
211,2008-06-01,30.0,PR,123,16156,0,J SAND,125.0,47.0,61.0,1.0,112.0,47.8,1702.0,,29.0,,1673.0,1199.0,0.0,0.0,,0.0,0.0,
212,2008-05-01,26.0,PR,123,16156,0,J SAND,81.0,45.0,,-1.0,125.0,,1455.0,,25.0,,1430.0,1199.0,0.0,0.0,,0.0,0.0,
213,2008-04-01,30.0,PR,123,16156,0,J SAND,79.0,57.0,55.0,,81.0,44.6,1749.0,,29.0,,1720.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
214,2008-03-01,31.0,PR,123,16156,0,J SAND,79.0,48.0,42.0,-6.0,79.0,48.0,1833.0,,30.0,,1803.0,1132.0,0.0,0.0,8.0,0.0,0.0,M
215,2008-02-01,29.0,PR,123,16156,0,J SAND,62.0,16.0,,1.0,79.0,,1528.0,,28.0,,1500.0,1132.0,0.0,0.0,8.0,0.0,0.0,M
216,2008-01-01,31.0,PR,123,16156,0,J SAND,47.0,16.0,,-1.0,62.0,,1280.0,,29.0,,1251.0,1132.0,0.0,0.0,51.0,0.0,0.0,M
217,2007-12-01,31.0,PR,123,16156,0,J SAND,16.0,31.0,,,47.0,,1800.0,,29.0,,1771.0,1132.0,0.0,0.0,,0.0,0.0,
218,2007-11-01,8.0,PR,123,16156,0,J SAND,106.0,1.0,82.0,-9.0,16.0,47.8,414.0,,8.0,,406.0,1132.0,0.0,0.0,33.0,0.0,0.0,M
219,2007-10-01,31.0,PR,123,16156,0,J SAND,89.0,34.0,,,123.0,,1408.0,,29.0,,1379.0,1132.0,0.0,0.0,33.0,0.0,0.0,M
220,2007-09-01,30.0,PR,123,16156,0,J SAND,70.0,19.0,,,89.0,,1688.0,,29.0,,1659.0,1132.0,0.0,0.0,17.0,0.0,0.0,M
221,2007-08-01,31.0,PR,123,16156,0,J SAND,54.0,16.0,,,70.0,,1624.0,,29.0,,1595.0,1132.0,0.0,0.0,70.0,0.0,0.0,M
222,2007-07-01,31.0,PR,123,16156,0,J SAND,77.0,54.0,77.0,,54.0,48.0,1076.0,,29.0,,1047.0,1132.0,0.0,0.0,18.0,0.0,0.0,M
223,2007-06-01,30.0,PR,123,16156,0,J SAND,144.0,22.0,89.0,,77.0,48.0,1320.0,,29.0,,1291.0,1132.0,0.0,0.0,40.0,0.0,0.0,M
224,2007-05-01,20.0,PR,123,16156,0,J SAND,124.0,21.0,,-1.0,144.0,,897.0,,19.0,,878.0,1132.0,0.0,0.0,60.0,0.0,0.0,M
225,2007-04-01,30.0,PR,123,16156,0,J SAND,234.0,44.0,128.0,-35.0,115.0,48.4,2083.0,,29.0,,2054.0,1188.0,0.0,0.0,,0.0,0.0,
226,2007-03-01,15.0,PR,123,16156,0,J SAND,214.0,21.0,,-1.0,234.0,,905.0,,14.0,,891.0,1188.0,0.0,0.0,423.0,0.0,0.0,M
227,2007-02-01,19.0,PR,123,16156,0,J SAND,208.0,5.0,,1.0,214.0,,187.0,,18.0,,169.0,1188.0,0.0,0.0,,0.0,0.0,
228,2007-01-01,31.0,PR,123,16156,0,J SAND,292.0,112.0,196.0,,208.0,50.5,536.0,,30.0,,506.0,1188.0,,,,,,
229,2006-12-01,31.0,PR,123,16156,0,J SAND,394.0,124.0,226.0,,292.0,48.5,561.0,,30.0,,531.0,1188.0,,,,,,
230,2006-11-01,30.0,PR,123,16156,0,J SAND,291.0,103.0,,,394.0,,843.0,,28.0,,815.0,1187.0,,,,,,
231,2006-10-01,31.0,PR,123,16156,0,J SAND,338.0,143.0,190.0,,291.0,46.1,2371.0,,30.0,,2341.0,1188.0,,,,,,
232,2006-09-01,30.0,PR,123,16156,0,J SAND,308.0,215.0,185.0,,338.0,46.9,2468.0,,29.0,,2439.0,1188.0,,,,,,
233,2006-08-01,31.0,PR,123,16156,0,J SAND,193.0,128.0,,-13.0,308.0,,1923.0,,29.0,,1894.0,1187.0,,,,,,
234,2006-07-01,31.0,PR,123,16156,0,J SAND,152.0,41.0,,,193.0,,1881.0,,29.0,,1852.0,1188.0,,,40.0,,,M
235,2006-06-01,30.0,PR,123,16156,0,J SAND,108.0,44.0,,,152.0,,2056.0,,,,2056.0,1188.0,,,28.0,,,M
236,2006-05-01,30.0,PR,123,16156,0,J SAND,62.0,46.0,,,108.0,,2236.0,,,,2236.0,1188.0,,,,,,
237,2006-04-01,30.0,PR,123,16156,0,J SAND,133.0,39.0,110.0,,62.0,49.7,2233.0,,,,2233.0,1188.0,,,,,,
238,2006-03-01,31.0,PR,123,16156,0,J SAND,86.0,47.0,,,133.0,,2392.0,,,,2392.0,1188.0,,,,,,
239,2006-02-01,28.0,PR,123,16156,0,J SAND,67.0,40.0,21.0,,86.0,48.8,2247.0,,,,2247.0,1147.0,,,30.0,,,M
240,2006-01-01,31.0,PR,123,16156,0,J SAND,45.0,22.0,,,67.0,,2397.0,,,,2397.0,1147.0,,,138.0,,,M
241,2005-12-01,31.0,PR,123,16156,0,J SAND,13.0,38.0,6.0,,45.0,48.0,2440.0,,,,2440.0,1147.0,,,,,,
242,2005-11-01,30.0,PR,123,16156,0,J SAND,4.0,9.0,,,13.0,,2576.0,,,,2576.0,1147.0,,,,,,
243,2005-10-01,30.0,PR,123,16156,0,J SAND,12.0,4.0,12.0,,4.0,48.6,2442.0,,,,2442.0,1147.0,,,,,,
244,2005-09-01,30.0,PR,123,16156,0,J SAND,15.0,10.0,13.0,,12.0,47.5,2379.0,,,,2379.0,1148.0,,,,,,
245,2005-08-01,31.0,PR,123,16156,0,J SAND,8.0,8.0,,-1.0,15.0,,6098.0,,,,6098.0,1147.0,,,,,,
246,2005-07-01,31.0,PR,123,16156,0,J SAND,15.0,7.0,14.0,,8.0,47.7,4433.0,,,,4433.0,1147.0,,,,,,
247,2005-06-01,30.0,PR,123,16156,0,J SAND,19.0,10.0,14.0,,15.0,49.6,2887.0,,,,2887.0,1167.0,,,,,,
248,2005-05-01,28.0,PR,123,16156,0,J SAND,7.0,13.0,,-1.0,19.0,,2570.0,,,,2570.0,1167.0,,,,,,
249,2005-04-01,30.0,PR,123,16156,0,J SAND,19.0,9.0,21.0,,7.0,49.8,2525.0,,,,2525.0,1167.0,,,,,,
250,2005-03-01,31.0,PR,123,16156,0,J SAND,18.0,15.0,11.0,-3.0,19.0,50.2,2706.0,,,,2706.0,1167.0,,,,,,
251,2005-02-01,27.0,PR,123,16156,0,J SAND,18.0,11.0,11.0,,18.0,49.7,2233.0,,,,2233.0,1167.0,,,,,,
252,2005-01-01,31.0,PR,123,16156,0,J SAND,17.0,12.0,10.0,-1.0,18.0,48.3,2676.0,,,,2676.0,1167.0,,,,,,
253,2004-12-01,31.0,PR,123,16156,0,J SAND,8.0,9.0,,,17.0,,2674.0,,,,2674.0,1167.0,,,,,,
254,2004-11-01,30.0,PR,123,16156,0,J SAND,9.0,9.0,10.0,,8.0,47.3,2665.0,,,,2665.0,1156.0,,,,,,
255,2004-10-01,31.0,PR,123,16156,0,J SAND,11.0,9.0,11.0,,9.0,48.1,2695.0,,,,2695.0,1156.0,,,,,,
256,2004-09-01,30.0,PR,123,16156,0,J SAND,12.0,9.0,10.0,,11.0,48.8,2753.0,,,,2753.0,1156.0,,,,,,
257,2004-08-01,31.0,PR,123,16156,0,J SAND,13.0,9.0,10.0,,12.0,48.8,2803.0,,,,2803.0,1156.0,,,,,,
258,2004-07-01,31.0,PR,123,16156,0,J SAND,13.0,10.0,10.0,,13.0,50.0,2812.0,,,,2812.0,1156.0,,,,,,
259,2004-06-01,30.0,PR,123,16156,0,J SAND,12.0,11.0,10.0,,13.0,48.6,2784.0,,,,2784.0,1156.0,,,,,,
260,2004-05-01,31.0,PR,123,16156,0,J SAND,13.0,11.0,12.0,,12.0,47.8,2998.0,,,,2998.0,1156.0,,,,,,
261,2004-04-01,30.0,PR,123,16156,0,J SAND,15.0,10.0,12.0,,13.0,48.4,2960.0,,,,2960.0,1156.0,,,,,,
262,2004-03-01,31.0,PR,123,16156,0,J SAND,14.0,12.0,11.0,,15.0,49.8,3106.0,,,,3106.0,1156.0,,,,,,
263,2004-02-01,29.0,PR,123,16156,0,J SAND,14.0,11.0,11.0,,14.0,49.1,2894.0,,,,2894.0,1156.0,,,,,,
264,2004-01-01,31.0,PR,123,16156,0,J SAND,13.0,12.0,11.0,,14.0,51.2,3017.0,,,,3017.0,1156.0,,,,,,
265,2003-12-01,31.0,PR,123,16156,0,J SAND,12.0,13.0,12.0,,13.0,49.8,2998.0,,,,2998.0,1156.0,,,,,,
266,2003-11-01,30.0,PR,123,16156,0,J SAND,13.0,11.0,12.0,,12.0,49.2,3163.0,,,,3163.0,1156.0,,,,,,
267,2003-10-01,31.0,PR,123,16156,0,J SAND,12.0,13.0,12.0,,13.0,48.4,3255.0,,,,3255.0,1156.0,,,,,,
268,2003-09-01,30.0,PR,123,16156,0,J SAND,8.0,17.0,13.0,,12.0,50.0,3133.0,,,,3133.0,1156.0,,,,,,
269,2003-08-01,31.0,PR,123,16156,0,J SAND,17.0,15.0,24.0,,8.0,48.4,3339.0,,,,3339.0,1156.0,,,,,,
270,2003-07-01,31.0,PR,123,16156,0,J SAND,12.0,18.0,13.0,,17.0,47.1,3577.0,,,,3577.0,1156.0,,,,,,
271,2003-06-01,30.0,PR,123,16156,0,J SAND,19.0,21.0,28.0,,12.0,49.7,3168.0,,,,3168.0,1156.0,,,,,,
272,2003-05-01,31.0,PR,123,16156,0,J SAND,10.0,25.0,16.0,,19.0,50.0,3591.0,,,,3591.0,1156.0,,,,,,
273,2003-04-01,30.0,PR,123,16156,0,J SAND,16.0,24.0,30.0,,10.0,49.1,3640.0,,,,3640.0,1156.0,,,,,,
274,2003-03-01,31.0,PR,123,16156,0,J SAND,9.0,21.0,14.0,,16.0,49.4,3677.0,,,,3677.0,1156.0,,,,,,
275,2003-02-01,28.0,PR,123,16156,0,J SAND,7.0,26.0,24.0,,9.0,49.1,4655.0,,,,4655.0,1156.0,,,,,,
276,2003-01-01,31.0,PR,123,16156,0,J SAND,6.0,9.0,8.0,,7.0,52.9,2420.0,,,,2420.0,1156.0,,,,,,
277,2002-12-01,31.0,PR,123,16156,0,J SAND,7.0,7.0,8.0,,6.0,51.5,2457.0,,,,2457.0,1156.0,,,,,,
278,2002-11-01,30.0,PR,123,16156,0,J SAND,6.0,9.0,8.0,,7.0,50.2,2656.0,,,,2656.0,1129.0,,,,,,
279,2002-10-01,31.0,PR,123,16156,0,J SAND,4.0,12.0,10.0,,6.0,52.5,3321.0,,,,3321.0,1129.0,,,,,,
280,2002-09-01,30.0,PR,123,16156,0,J SAND,4.0,10.0,10.0,,4.0,51.8,3163.0,,,,3163.0,1129.0,,,10.0,,,M
281,2002-08-01,31.0,PR,123,16156,0,J SAND,10.0,13.0,19.0,,4.0,49.7,3558.0,,,,3558.0,1129.0,,,23.0,,,M
282,2002-07-01,30.0,PR,123,16156,0,J SAND,4.0,7.0,,-1.0,10.0,,3351.0,,,,3351.0,1129.0,,,,,,
283,2002-06-01,30.0,PR,123,16156,0,J SAND,12.0,19.0,27.0,,4.0,47.7,3391.0,,,,3391.0,1129.0,,,,,,
284,2002-05-01,31.0,PR,123,16156,0,J SAND,6.0,15.0,9.0,,12.0,50.2,3619.0,,,,3619.0,1129.0,,,,,,
285,2002-04-01,30.0,PR,123,16156,0,J SAND,6.0,10.0,10.0,,6.0,52.8,3622.0,,,,3622.0,1129.0,,,,,,
286,2002-03-01,31.0,PR,123,16156,0,J SAND,6.0,10.0,10.0,,6.0,50.8,3829.0,,,,3829.0,1129.0,,,,,,
287,2002-02-01,28.0,PR,123,16156,0,J SAND,11.0,12.0,16.0,-1.0,6.0,50.9,3620.0,,,,3620.0,1129.0,,,,,,
288,2002-01-01,30.0,PR,123,16156,0,J SAND,8.0,12.0,9.0,,11.0,49.7,3984.0,,,,3984.0,1129.0,,,,,,
289,2001-12-01,31.0,PR,123,16156,0,J SAND,13.0,12.0,17.0,,8.0,50.6,4039.0,,,,4039.0,1129.0,,,,,,
290,2001-11-01,30.0,PR,123,16156,0,J SAND,10.0,12.0,9.0,,13.0,49.6,4043.0,,,,4043.0,1129.0,,,,,,
291,2001-10-01,31.0,PR,123,16156,0,J SAND,8.0,12.0,10.0,,10.0,50.2,4429.0,,,,4429.0,1123.0,,,19.0,,,M
292,2001-09-01,30.0,PR,123,16156,0,J SAND,7.0,12.0,11.0,,8.0,51.2,4456.0,,,,4456.0,1123.0,,,,,,
293,2001-08-01,28.0,PR,123,16156,0,J SAND,23.0,17.0,33.0,,7.0,49.3,3776.0,,,,3776.0,1123.0,,,,,,
294,2001-07-01,31.0,PR,123,16156,0,J SAND,23.0,22.0,16.0,-6.0,23.0,48.5,3438.0,,,,3438.0,1123.0,,,,,,
295,2001-06-01,30.0,PR,123,16156,0,J SAND,14.0,24.0,15.0,,23.0,50.4,4484.0,,,,4484.0,1123.0,,,,,,
296,2001-05-01,31.0,PR,123,16156,0,J SAND,19.0,26.0,31.0,,14.0,49.7,4757.0,,,,4757.0,1123.0,,,,,,
297,2001-04-01,30.0,PR,123,16156,0,J SAND,14.0,22.0,16.0,1.0,19.0,49.6,4805.0,,,,4805.0,1123.0,,,,,,
298,2001-03-01,31.0,PR,123,16156,0,J SAND,23.0,26.0,35.0,,14.0,51.7,5105.0,,,,5105.0,1123.0,,,,,,
299,2001-02-01,28.0,PR,123,16156,0,J SAND,13.0,31.0,21.0,,23.0,52.2,4851.0,,,,4851.0,1123.0,,,20.0,,,M
300,2001-01-01,31.0,PR,123,16156,0,J SAND,14.0,30.0,31.0,,13.0,51.2,5569.0,,,,5569.0,1123.0,,,,,,
301,2000-12-01,31.0,PR,123,16156,0,J SAND,23.0,35.0,44.0,,14.0,51.4,5722.0,,,,5722.0,1123.0,,,,,,
302,2000-11-01,30.0,PR,123,16156,0,J SAND,6.0,32.0,15.0,,23.0,52.5,6157.0,,,,6157.0,1123.0,,,,,,
303,2000-10-01,31.0,PR,123,16156,0,J SAND,14.0,14.0,22.0,,6.0,49.0,6887.0,,,,6887.0,1123.0,,,20.0,,,M
304,2000-09-01,30.0,PR,123,16156,0,J SAND,9.0,36.0,31.0,,14.0,49.7,7359.0,,,,7359.0,1123.0,,,117.0,,,M
305,2000-08-01,31.0,PR,123,16156,0,J SAND,4.0,48.0,43.0,,9.0,50.6,9250.0,,,,9250.0,1123.0,,,,,,
306,2000-07-01,7.0,PR,123,16156,0,J SAND,,4.0,,,4.0,,2755.0,,,,2755.0,1123.0,,,,,,
307,2000-07-01,,PA,123,16156,0,SHANNON,25.0,,25.0,,,50.4,,,,,,,,,,,,
308,2000-07-01,,PA,123,16156,0,SUSSEX,25.0,,25.0,,,50.4,,,,,,,,,,,,
309,2000-06-01,13.0,PR,123,16156,0,SHANNON,25.0,,,,25.0,,132.0,,,,132.0,1436.0,,,,,,
310,2000-06-01,13.0,PR,123,16156,0,SUSSEX,25.0,,,,25.0,,132.0,,,,132.0,1436.0,,,,,,
311,2000-05-01,31.0,PR,123,16156,0,SUSSEX,56.0,6.0,35.0,-2.0,25.0,42.4,359.0,,,,359.0,1416.0,,,,,,
312,2000-05-01,31.0,PR,123,16156,0,SHANNON,56.0,6.0,35.0,-2.0,25.0,42.4,359.0,,,,359.0,1416.0,,,,,,
313,2000-04-01,30.0,PR,123,16156,0,SUSSEX,24.0,32.0,,,56.0,,400.0,,,,400.0,1387.0,,,,,,
314,2000-04-01,30.0,PR,123,16156,0,SHANNON,24.0,32.0,,,56.0,,400.0,,,,400.0,1387.0,,,,,,
315,2000-03-01,31.0,PR,123,16156,0,SHANNON,40.0,24.0,40.0,,24.0,42.6,412.0,,,,412.0,1397.0,,,,,,
316,2000-03-01,31.0,PR,123,16156,0,SUSSEX,40.0,24.0,40.0,,24.0,42.6,412.0,,,,412.0,1397.0,,,,,,
317,2000-02-01,29.0,PR,123,16156,0,SHANNON,53.0,33.0,45.0,-1.0,40.0,42.5,392.0,,,,392.0,1412.0,,,,,,
318,2000-02-01,29.0,PR,123,16156,0,SUSSEX,53.0,33.0,45.0,-1.0,40.0,42.5,392.0,,,,392.0,1412.0,,,,,,
319,2000-01-01,29.0,PR,123,16156,0,SHANNON,19.0,34.0,,,53.0,,405.0,,,,405.0,1412.0,,,,,,
320,2000-01-01,29.0,PR,123,16156,0,SUSSEX,19.0,34.0,,,53.0,,405.0,,,,405.0,1412.0,,,,,,
321,1999-12-01,27.0,PR,123,16156,0,SHANNON,25.0,30.0,36.0,,19.0,43.6,306.0,,,,306.0,1439.0,,,,,,
322,1999-12-01,27.0,PR,123,16156,0,SUSSEX,25.0,30.0,36.0,,19.0,43.6,306.0,,,,306.0,1439.0,,,,,,
323,1999-11-01,30.0,PR,123,16156,0,SHANNON,24.0,32.0,31.0,,25.0,43.6,367.0,,,,367.0,1415.0,,,,,,
324,1999-11-01,30.0,PR,123,16156,0,SUSSEX,24.0,32.0,31.0,,25.0,43.6,367.0,,,,367.0,1415.0,,,,,,
325,1999-10-01,31.0,PR,123,16156,0,SHANNON,24.0,32.0,32.0,,24.0,43.9,368.0,,,,368.0,1429.0,,,,,,
326,1999-10-01,31.0,PR,123,16156,0,SUSSEX,24.0,32.0,32.0,,24.0,43.9,368.0,,,,368.0,1429.0,,,,,,
327,1999-09-01,30.0,PR,123,16156,0,SUSSEX-SHANNON,28.0,22.0,26.0,,24.0,42.4,375.0,,,,375.0,1435.0,,,,,,
328,1999-09-01,30.0,PR,123,16156,0,SHANNON,28.0,22.0,26.0,,24.0,42.4,375.0,,,,375.0,1435.0,,,,,,
329,1999-09-01,30.0,PR,123,16156,0,SUSSEX,28.0,22.0,26.0,,24.0,42.4,375.0,,,,375.0,1435.0,,,,,,
330,1999-08-01,31.0,PR,123,16156,0,SHANNON,26.0,36.0,34.0,,28.0,41.7,378.0,,,,378.0,1425.0,,,,,,
331,1999-08-01,31.0,PR,123,16156,0,SUSSEX,26.0,36.0,34.0,,28.0,41.7,378.0,,,,378.0,1425.0,,,,,,
332,1999-07-01,31.0,PR,123,16156,0,SHANNON,11.0,43.0,28.0,,26.0,41.8,391.0,,,,391.0,1459.0,,,,,,
333,1999-07-01,31.0,PR,123,16156,0,SUSSEX,11.0,43.0,28.0,,26.0,41.8,391.0,,,,391.0,1459.0,,,,,,
334,1999-06-01,22.0,PR,123,16156,0,SHANNON,,26.0,15.0,,11.0,42.6,281.0,,,,281.0,1394.0,,,,,,
335,1999-06-01,22.0,PR,123,16156,0,SUSSEX,,26.0,15.0,,11.0,42.6,281.0,,,,281.0,1394.0,,,,,,
336,1999-05-01,,SI,123,16156,0,SHANNON,,,,,,,,,,,,,,,,,,
337,1999-05-01,,SI,123,16156,0,SUSSEX,,,,,,,,,,,,,,,,,,
338,1999-04-01,,SI,123,16156,0,SHANNON,,,,,,,,,,,,,,,,,,
339,1999-04-01,,SI,123,16156,0,SUSSEX,,,,,,,,,,,,,,,,,,
340,1999-03-01,,SI,123,16156,0,SHANNON,1.0,-1.0,,,,,,,,,,,,,,,,
341,1999-03-01,,SI,123,16156,0,SUSSEX,1.0,-1.0,,,,,,,,,,,,,,,,
342,1999-02-01,,SI,123,16156,0,SUSSEX,1.0,1.0,1.0,,1.0,42.7,,,,,,,,,,,,
343,1999-02-01,1.0,SI,123,16156,0,SHANNON,1.0,1.0,1.0,,1.0,42.7,,,,,,,,,,,,
344,1999-01-01,,SI,123,16156,0,SHANNON,,,,,,,,,,,,,,,,,,
345,1999-01-01,,SI,123,16156,0,SUSSEX,,,,,,,,,,,,,,,,,,
