,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,34.0,12.0,7.0,,39.0,54.3,10532.0,,,,10532.0,1066.0,,,248.0,,,C
161,2006-11-01,29.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,10398.0,,,,10398.0,1066.0,,,222.0,,,C
162,2006-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,21.0,,,30.0,,11952.0,,,,11952.0,1066.0,,,240.0,,,C
163,2006-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,44.0,14.0,49.0,,9.0,54.7,12508.0,,,,12508.0,1066.0,,,284.0,,,C
164,2006-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,21.0,23.0,,,44.0,,14267.0,,,,14267.0,1066.0,,,343.0,,,C
165,2006-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,27.0,46.0,52.0,,21.0,55.4,16845.0,,,,16845.0,1066.0,,,455.0,,,C
166,2006-06-01,21.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,47.0,34.0,54.0,,27.0,55.7,12888.0,,,,12888.0,1066.0,,,436.0,,,C
167,2006-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,37.0,66.0,56.0,,47.0,55.8,21475.0,,,,21475.0,1066.0,,,779.0,,,C
168,2006-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,4.0,76.0,43.0,,37.0,56.6,26299.0,,,,26299.0,1066.0,,,1186.0,,,C
169,2006-03-01,26.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,28918.0,,,,28918.0,1066.0,,,362.0,,,C
170,2006-02-01,,WO,45,11234,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,11234,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
