,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2002-03-01,31.0,PR,123,18361,0,CODELL,53.0,41.0,90.0,,4.0,56.3,648.0,,,,648.0,1291.0,,,,,,
200,2002-02-01,24.0,PR,123,18361,0,CODELL,29.0,24.0,,,53.0,,461.0,,,,461.0,1291.0,,,,,,
201,2002-01-01,29.0,PR,123,18361,0,CODELL,5.0,24.0,,,29.0,,533.0,,,,533.0,1291.0,,,,,,
202,2001-12-01,31.0,PR,123,18361,0,CODELL,56.0,43.0,94.0,,5.0,55.4,560.0,,,,560.0,1291.0,,,,,,
203,2001-11-01,30.0,PR,123,18361,0,CODELL,9.0,47.0,,,56.0,,504.0,,,,504.0,1317.0,,,,,,
204,2001-10-01,31.0,PR,123,18361,0,CODELL,42.0,62.0,95.0,,9.0,53.6,515.0,,,,515.0,1317.0,,,30.0,,,I
205,2001-09-01,30.0,PR,123,18361,0,CODELL,80.0,53.0,91.0,,42.0,54.2,491.0,,,,491.0,1317.0,,,10.0,,,I
206,2001-08-01,31.0,PR,123,18361,0,CODELL,19.0,61.0,,,80.0,,457.0,,,,457.0,1317.0,,,,,,
207,2001-07-01,31.0,PR,123,18361,0,CODELL,65.0,50.0,96.0,,19.0,53.8,445.0,,,,445.0,1317.0,,,,,,
208,2001-06-01,30.0,PR,123,18361,0,CODELL,9.0,56.0,,,65.0,,427.0,,,,427.0,1317.0,,,,,,
209,2001-05-01,31.0,PR,123,18361,0,CODELL,50.0,55.0,96.0,,9.0,54.3,411.0,,,,411.0,1317.0,,,,,,
210,2001-04-01,29.0,PR,123,18361,0,CODELL,62.0,64.0,76.0,,50.0,54.4,426.0,,,,426.0,1317.0,,,,,,
211,2001-03-01,31.0,PR,123,18361,0,CODELL,25.0,71.0,34.0,,62.0,54.9,487.0,,,,487.0,1317.0,,,,,,
212,2001-02-01,28.0,PR,123,18361,0,CODELL,58.0,59.0,92.0,,25.0,54.9,465.0,,,,465.0,1317.0,,,25.0,,,I
213,2001-01-01,29.0,PR,123,18361,0,CODELL,84.0,67.0,93.0,,58.0,53.5,535.0,,,,535.0,1317.0,,,,,,
214,2000-12-01,31.0,PR,123,18361,0,CODELL,19.0,65.0,,,84.0,,559.0,,,,559.0,1317.0,,,,,,
215,2000-11-01,30.0,PR,123,18361,0,CODELL,53.0,60.0,94.0,,19.0,55.2,507.0,,,,507.0,1317.0,,,,,,
216,2000-10-01,31.0,PR,123,18361,0,CODELL,62.0,90.0,99.0,,53.0,55.6,501.0,,,,501.0,1317.0,,,25.0,,,I
217,2000-09-01,30.0,PR,123,18361,0,CODELL,5.0,57.0,,,62.0,,586.0,,,,586.0,1317.0,,,,,,
218,2000-08-01,31.0,PR,123,18361,0,CODELL,9.0,74.0,78.0,,5.0,54.5,389.0,,,,389.0,1296.0,,,,,,
219,2000-07-01,31.0,PR,123,18361,0,CODELL,7.0,96.0,94.0,,9.0,54.2,468.0,,,,468.0,1296.0,,,,,,
220,2000-06-01,30.0,PR,123,18361,0,CODELL,22.0,81.0,96.0,,7.0,54.7,450.0,,,,450.0,1296.0,,,28.0,,,I
221,2000-05-01,31.0,PR,123,18361,0,CODELL,92.0,50.0,120.0,,22.0,53.7,605.0,,,,605.0,1296.0,,,16.0,,,I
222,2000-04-01,20.0,PR,123,18361,0,CODELL,35.0,57.0,,,92.0,,249.0,,,,249.0,1296.0,,,57.0,,,I
223,2000-03-01,28.0,PR,123,18361,0,CODELL,65.0,67.0,97.0,,35.0,48.7,590.0,,,,590.0,1296.0,,,,,,
224,2000-02-01,23.0,PR,123,18361,0,CODELL,159.0,67.0,161.0,,65.0,57.7,630.0,,,,630.0,1296.0,,,,,,
225,2000-01-01,26.0,PR,123,18361,0,CODELL,59.0,100.0,,,159.0,,695.0,,,,695.0,1296.0,,,,,,
226,1999-12-01,13.0,PR,123,18361,0,CODELL,21.0,38.0,,,59.0,,577.0,,,,577.0,1296.0,,,,,,
227,1999-11-01,26.0,PR,123,18361,0,CODELL,38.0,,,-17.0,21.0,,669.0,,,,669.0,1296.0,,,,,,
228,1999-10-01,29.0,PR,123,18361,0,CODELL,90.0,47.0,99.0,,38.0,55.0,605.0,,,,605.0,1296.0,,,,,,
229,1999-09-01,30.0,PR,123,18361,0,CODELL,15.0,75.0,,,90.0,,614.0,,,,614.0,1296.0,,,,,,
230,1999-08-01,31.0,PR,123,18361,0,CODELL,25.0,87.0,97.0,,15.0,54.5,597.0,,,,597.0,1296.0,,,,,,
231,1999-07-01,31.0,PR,123,18361,0,CODELL,50.0,73.0,98.0,,25.0,54.1,711.0,,,,711.0,1296.0,,,,,,
232,1999-06-01,30.0,PR,123,18361,0,CODELL,74.0,75.0,99.0,,50.0,54.8,800.0,,,,800.0,1296.0,,,7.0,,,I
233,1999-05-01,31.0,PR,123,18361,0,CODELL,89.0,89.0,104.0,,74.0,54.2,808.0,,,,808.0,1296.0,,,,,,
234,1999-04-01,30.0,PR,123,18361,0,CODELL,124.0,59.0,94.0,,89.0,56.2,653.0,,,,653.0,1296.0,,,22.0,,,I
235,1999-03-01,31.0,PR,123,18361,0,CODELL,18.0,106.0,,,124.0,,874.0,,,,874.0,1296.0,,,,,,
236,1999-02-01,28.0,PR,123,18361,0,CODELL,29.0,87.0,98.0,,18.0,56.5,790.0,,,,790.0,1296.0,,,,,,
237,1999-01-01,31.0,PR,123,18361,0,CODELL,23.0,98.0,92.0,,29.0,57.9,819.0,,,,819.0,1296.0,,,15.0,,,I
