,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2002-07-01,31.0,PR,123,19769,0,J SAND,15.0,26.0,20.0,,21.0,48.0,2375.0,,,,2375.0,1151.0,,,20.0,,,I
192,2002-06-01,30.0,PR,123,19769,0,J SAND,20.0,20.0,25.0,,15.0,48.0,2539.0,,,,2539.0,1151.0,,,43.0,,,I
193,2002-05-01,31.0,PR,123,19769,0,J SAND,14.0,28.0,22.0,,20.0,50.2,2863.0,,,,2863.0,1151.0,,,45.0,,,I
194,2002-04-01,30.0,PR,123,19769,0,J SAND,15.0,26.0,27.0,,14.0,49.2,2875.0,,,,2875.0,1151.0,,,51.0,,,I
195,2002-03-01,31.0,PR,123,19769,0,J SAND,16.0,28.0,29.0,,15.0,50.2,2886.0,,,,2886.0,1133.0,,,24.0,,,I
196,2002-02-01,28.0,PR,123,19769,0,J SAND,23.0,22.0,29.0,,16.0,47.8,2602.0,,,,2602.0,1133.0,,,25.0,,,I
197,2002-01-01,31.0,PR,123,19769,0,J SAND,28.0,30.0,35.0,,23.0,47.9,2866.0,,,,2866.0,1133.0,,,36.0,,,I
198,2001-12-01,31.0,PR,123,19769,0,J SAND,29.0,37.0,38.0,,28.0,49.3,3461.0,,,,3461.0,1133.0,,,37.0,,,I
199,2001-11-01,30.0,PR,123,19769,0,J SAND,26.0,36.0,33.0,,29.0,50.6,3888.0,,,,3888.0,1133.0,,,40.0,,,I
200,2001-10-01,29.0,PR,123,19769,0,J SAND,15.0,43.0,32.0,,26.0,49.6,3889.0,,,,3889.0,1133.0,,,48.0,,,I
201,2001-09-01,30.0,PR,123,19769,0,J SAND,17.0,36.0,38.0,,15.0,50.6,3702.0,,,,3702.0,1133.0,,,34.0,,,I
202,2001-08-01,31.0,PR,123,19769,0,J SAND,39.0,43.0,65.0,,17.0,49.1,3828.0,,,,3828.0,1133.0,,,45.0,,,I
203,2001-07-01,31.0,PR,123,19769,0,J SAND,30.0,40.0,31.0,,39.0,52.0,3856.0,,,,3856.0,1133.0,,,34.0,,,I
204,2001-06-01,30.0,PR,123,19769,0,J SAND,18.0,43.0,31.0,,30.0,52.0,3941.0,,,,3941.0,1133.0,,,45.0,,,I
205,2001-05-01,31.0,PR,123,19769,0,J SAND,28.0,53.0,63.0,,18.0,51.4,4220.0,,,,4220.0,1133.0,,,48.0,,,I
206,2001-04-01,29.0,PR,123,19769,0,J SAND,39.0,56.0,67.0,,28.0,51.3,4551.0,,,,4551.0,1133.0,,,67.0,,,I
207,2001-03-01,28.0,PR,123,19769,0,J SAND,22.0,47.0,30.0,,39.0,51.8,4155.0,,,,4155.0,1133.0,,,49.0,,,I
208,2001-02-01,26.0,PR,123,19769,0,J SAND,1.0,57.0,36.0,,22.0,54.2,4532.0,,,,4532.0,1133.0,,,66.0,,,I
209,2001-01-01,1.0,PR,123,19769,0,J SAND,3.0,1.0,3.0,,1.0,56.6,155.0,,,,155.0,1133.0,,,8.0,,,I
210,2000-12-01,1.0,PR,123,19769,0,J SAND,17.0,2.0,16.0,,3.0,54.7,177.0,,,,177.0,1133.0,,,5.0,,,I
211,2000-11-01,6.0,PR,123,19769,0,J SAND,63.0,59.0,59.0,,63.0,48.0,16901.0,,,,16901.0,1155.0,,,49.0,,,I
212,2000-10-01,31.0,PR,123,19769,0,J SAND,9.0,54.0,,,63.0,,4930.0,,,,4930.0,1155.0,,,30.0,,,I
213,2000-09-01,30.0,PR,123,19769,0,J SAND,21.0,45.0,57.0,,9.0,48.8,5002.0,,,,5002.0,1154.0,,,23.0,,,I
214,2000-08-01,31.0,PR,123,19769,0,J SAND,27.0,53.0,59.0,,21.0,46.7,5518.0,,,,5518.0,1155.0,,,38.0,,,I
215,2000-07-01,31.0,PR,123,19769,0,J SAND,38.0,49.0,60.0,,27.0,48.3,5330.0,,,,5330.0,1155.0,,,8.0,,,I
216,2000-06-01,29.0,PR,123,19769,0,J SAND,16.0,49.0,27.0,,38.0,48.0,5099.0,,,,5099.0,1155.0,,,28.0,,,I
217,2000-05-01,31.0,PR,123,19769,0,J SAND,33.0,45.0,62.0,,16.0,49.7,5670.0,,,,5670.0,1155.0,,,13.0,,,I
218,2000-04-01,30.0,PR,123,19769,0,J SAND,42.0,57.0,66.0,,33.0,47.8,6060.0,,,,6060.0,1155.0,,,27.0,,,I
219,2000-03-01,31.0,PR,123,19769,0,J SAND,48.0,60.0,66.0,,42.0,48.9,6702.0,,,,6702.0,1132.0,,,43.0,,,I
220,2000-02-01,29.0,PR,123,19769,0,J SAND,52.0,63.0,67.0,,48.0,48.6,6651.0,,,,6651.0,1132.0,,,30.0,,,I
221,2000-01-01,31.0,PR,123,19769,0,J SAND,61.0,65.0,74.0,,52.0,51.0,7627.0,,,,7627.0,1132.0,,,39.0,,,I
222,1999-12-01,31.0,PR,123,19769,0,J SAND,71.0,59.0,69.0,,61.0,44.7,8286.0,,,,8286.0,1132.0,,,25.0,,,I
223,1999-11-01,30.0,PR,123,19769,0,J SAND,72.0,72.0,73.0,,71.0,49.8,8798.0,,,,8798.0,1132.0,,,38.0,,,I
224,1999-10-01,31.0,PR,123,19769,0,J SAND,63.0,83.0,74.0,,72.0,50.9,10170.0,,,,10170.0,1132.0,,,55.0,,,I
225,1999-09-01,30.0,PR,123,19769,0,J SAND,163.0,73.0,173.0,,63.0,54.5,11421.0,,,,11421.0,1132.0,,,57.0,,,I
226,1999-08-01,31.0,PR,123,19769,0,J SAND,32.0,131.0,,,163.0,,14293.0,,,,14293.0,1132.0,,,158.0,,,I
227,1999-07-01,31.0,PR,123,19769,0,J SAND,56.0,145.0,169.0,,32.0,55.7,17924.0,,,,17924.0,1132.0,,,350.0,,,I
228,1999-06-01,17.0,PR,123,19769,0,J SAND,,119.0,63.0,,56.0,49.8,10120.0,,,,10120.0,1321.0,,,,,,
