,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,275.0,,6.0,,269.0,946.0,,,,,,
217,2001-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,361.0,,6.0,,355.0,942.0,,,,,,
218,2001-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,137.0,,6.0,,131.0,942.0,,,,,,
219,2001-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,259.0,,6.0,,253.0,942.0,,,,,,
220,2001-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,217.0,,6.0,,211.0,942.0,,,,,,
221,2001-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,218.0,,6.0,,212.0,942.0,,,,,,
222,2001-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,205.0,,6.0,,199.0,942.0,,,,,,
223,2001-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,165.0,,6.0,,159.0,942.0,,,,,,
224,2001-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,245.0,,6.0,,239.0,946.0,,,,,,
225,2001-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,309.0,,6.0,,303.0,946.0,,,,,,
226,2001-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,276.0,,6.0,,270.0,946.0,,,,,,
227,2001-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,260.0,,6.0,,254.0,941.0,,,,,,
228,2001-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,278.0,,6.0,,272.0,939.0,,,,,,
229,2000-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,286.0,,6.0,,280.0,940.0,,,,,,
230,2000-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,289.0,,6.0,,283.0,941.0,,,,,,
231,2000-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,330.0,,6.0,,324.0,941.0,,,,,,
232,2000-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,296.0,,6.0,,290.0,941.0,,,,,,
233,2000-08-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,203.0,,6.0,,197.0,945.0,,,,,,
234,2000-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,103.0,,6.0,,97.0,945.0,,,,,,
235,2000-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,161.0,,6.0,,155.0,945.0,,,,,,
236,2000-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,165.0,,6.0,,159.0,945.0,,,,,,
237,2000-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,342.0,,6.0,,336.0,945.0,,,,,,
238,2000-03-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,307.0,,6.0,,301.0,956.0,,,1.0,,,M
239,2000-02-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,303.0,,6.0,,297.0,943.0,,,,,,
240,2000-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,130.0,,6.0,,124.0,951.0,,,,,,
241,1999-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,346.0,,6.0,,340.0,939.0,,,,,,
242,1999-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,190.0,,6.0,,184.0,956.0,,,,,,
243,1999-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,181.0,,6.0,,175.0,932.0,,,,,,
244,1999-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,153.0,,6.0,,147.0,940.0,,,,,,
245,1999-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,197.0,,6.0,,191.0,940.0,,,,,,
246,1999-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,226.0,,6.0,,220.0,940.0,,,,,,
247,1999-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,163.0,,6.0,,157.0,940.0,,,,,,
248,1999-05-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,197.0,,6.0,,191.0,940.0,,,,,,
249,1999-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,194.0,,6.0,,188.0,940.0,,,,,,
250,1999-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,215.0,,6.0,,209.0,940.0,,,,,,
251,1999-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,184.0,,6.0,,178.0,940.0,,,,,,
252,1999-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,213.0,,6.0,,207.0,940.0,,,,,,
