,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,7688,0,SUSSEX,19.0,28.0,23.0,,24.0,42.3,5.0,,,,5.0,1552.0,,,73.0,,,I
181,2005-03-01,31.0,PR,123,7688,0,SUSSEX,28.0,30.0,39.0,,19.0,40.2,49.0,,,,49.0,1552.0,,,54.0,,,I
182,2005-02-01,28.0,PR,123,7688,0,SUSSEX,21.0,29.0,22.0,,28.0,40.1,44.0,,,,44.0,1552.0,,,63.0,,,I
183,2005-01-01,31.0,PR,123,7688,0,SUSSEX,28.0,33.0,40.0,,21.0,41.2,44.0,,,,44.0,1577.0,,,71.0,,,I
184,2004-12-01,31.0,PR,123,7688,0,SUSSEX,31.0,27.0,26.0,-4.0,28.0,42.0,47.0,,,,47.0,1577.0,,,65.0,,,I
185,2004-11-01,30.0,PR,123,7688,0,SUSSEX,25.0,28.0,22.0,,31.0,40.2,51.0,,,,51.0,1515.0,,,83.0,,,I
186,2004-10-01,31.0,PR,123,7688,0,SUSSEX,30.0,33.0,38.0,,25.0,42.4,54.0,,,,54.0,1515.0,,,67.0,,,I
187,2004-09-01,30.0,PR,123,7688,0,SUSSEX,26.0,33.0,29.0,,30.0,42.1,56.0,,,,56.0,1515.0,,,85.0,,,I
188,2004-08-01,31.0,PR,123,7688,0,SUSSEX,30.0,34.0,38.0,,26.0,40.5,59.0,,,,59.0,1515.0,,,94.0,,,I
189,2004-07-01,31.0,PR,123,7688,0,SUSSEX,24.0,38.0,32.0,,30.0,41.8,65.0,,,,65.0,1515.0,,,104.0,,,I
190,2004-06-01,30.0,PR,123,7688,0,SUSSEX,19.0,30.0,25.0,,24.0,41.2,47.0,,,,47.0,1515.0,,,83.0,,,I
191,2004-05-01,31.0,PR,123,7688,0,SUSSEX,26.0,30.0,37.0,,19.0,40.4,56.0,,,,56.0,1515.0,,,98.0,,,I
192,2004-04-01,30.0,PR,123,7688,0,SUSSEX,28.0,33.0,35.0,,26.0,42.2,52.0,,,,52.0,1515.0,,,94.0,,,I
193,2004-03-01,27.0,PR,123,7688,0,SUSSEX,14.0,51.0,37.0,,28.0,41.1,57.0,,,,57.0,1515.0,,,144.0,,,I
194,2004-02-01,18.0,PR,123,7688,0,SUSSEX,14.0,,,,14.0,,32.0,,,,32.0,1515.0,,,,,,
195,2004-01-01,12.0,PR,123,7688,0,SUSSEX,29.0,8.0,23.0,,14.0,40.6,43.0,,,,43.0,1515.0,,,26.0,,,I
196,2003-12-01,31.0,PR,123,7688,0,SUSSEX,31.0,29.0,31.0,,29.0,40.6,53.0,,,,53.0,1515.0,,,38.0,,,I
197,2003-11-01,30.0,PR,123,7688,0,SUSSEX,27.0,30.0,26.0,,31.0,40.6,46.0,,,,46.0,1515.0,,,37.0,,,I
198,2003-10-01,31.0,PR,123,7688,0,SUSSEX,30.0,30.0,33.0,,27.0,41.0,60.0,,,,60.0,1515.0,,,40.0,,,I
199,2003-09-01,30.0,PR,123,7688,0,SUSSEX,55.0,30.0,55.0,,30.0,41.2,60.0,,,,60.0,1515.0,,,39.0,,,I
200,2003-08-01,31.0,PR,123,7688,0,SUSSEX,23.0,32.0,,,55.0,,67.0,,,,67.0,1515.0,,,45.0,,,I
201,2003-07-01,31.0,PR,123,7688,0,SUSSEX,21.0,31.0,29.0,,23.0,40.4,68.0,,,,68.0,1515.0,,,45.0,,,I
202,2003-06-01,30.0,PR,123,7688,0,SUSSEX,30.0,29.0,38.0,,21.0,40.2,64.0,,,,64.0,1515.0,,,51.0,,,I
203,2003-05-01,31.0,PR,123,7688,0,SUSSEX,29.0,33.0,32.0,,30.0,40.7,56.0,,,,56.0,1515.0,,,64.0,,,I
204,2003-04-01,30.0,PR,123,7688,0,SUSSEX,38.0,38.0,47.0,,29.0,41.1,55.0,,,,55.0,1515.0,,,49.0,,,I
205,2003-03-01,31.0,PR,123,7688,0,SUSSEX,30.0,39.0,31.0,,38.0,41.7,53.0,,,,53.0,1515.0,,,52.0,,,I
206,2003-02-01,28.0,PR,123,7688,0,SUSSEX,42.0,27.0,36.0,-3.0,30.0,40.1,40.0,,,,40.0,1515.0,,,30.0,,,I
207,2003-01-01,31.0,PR,123,7688,0,SUSSEX,52.0,36.0,46.0,,42.0,35.7,61.0,,,,61.0,1515.0,,,37.0,,,I
208,2002-12-01,31.0,PR,123,7688,0,SUSSEX,28.0,44.0,20.0,,52.0,39.5,60.0,,,,60.0,1515.0,,,45.0,,,I
209,2002-11-01,30.0,PR,123,7688,0,SUSSEX,51.0,42.0,65.0,,28.0,40.1,62.0,,,,62.0,1515.0,,,45.0,,,I
210,2002-10-01,31.0,PR,123,7688,0,SUSSEX,29.0,42.0,20.0,,51.0,41.1,68.0,,,,68.0,1515.0,,,47.0,,,I
211,2002-09-01,30.0,PR,123,7688,0,SUSSEX,30.0,36.0,37.0,,29.0,41.3,75.0,,,,75.0,1515.0,,,47.0,,,I
212,2002-08-01,31.0,PR,123,7688,0,SUSSEX,24.0,43.0,37.0,,30.0,41.4,80.0,,,,80.0,1497.0,,,60.0,,,I
213,2002-07-01,31.0,PR,123,7688,0,SUSSEX,40.0,47.0,63.0,,24.0,40.8,80.0,,,,80.0,1497.0,,,62.0,,,I
214,2002-06-01,30.0,PR,123,7688,0,SUSSEX,17.0,64.0,41.0,,40.0,40.5,69.0,,,,69.0,1497.0,,,64.0,,,I
215,2002-05-01,16.0,PR,123,7688,0,SUSSEX,6.0,47.0,36.0,,17.0,39.9,74.0,,,,74.0,1497.0,,,76.0,,,I
216,2002-04-01,30.0,PR,123,7688,0,SUSSEX,19.0,,12.0,1.0,6.0,40.5,73.0,,,,73.0,1497.0,,,,,,
217,2002-03-01,13.0,PR,123,7688,0,SUSSEX,23.0,21.0,25.0,,19.0,40.0,50.0,,,,50.0,1497.0,,,12.0,,,I
218,2002-02-01,28.0,PR,123,7688,0,SUSSEX,35.0,11.0,23.0,,23.0,40.8,41.0,,,,41.0,1497.0,,,22.0,,,I
219,2002-01-01,31.0,PR,123,7688,0,SUSSEX,36.0,23.0,24.0,,35.0,38.5,46.0,,,,46.0,1497.0,,,25.0,,,I
220,2001-12-01,31.0,PR,123,7688,0,SUSSEX,46.0,33.0,43.0,,36.0,39.2,46.0,,,,46.0,1497.0,,,29.0,,,I
221,2001-11-01,30.0,PR,123,7688,0,SUSSEX,53.0,35.0,42.0,,46.0,37.2,59.0,,,,59.0,1497.0,,,36.0,,,I
222,2001-10-01,31.0,PR,123,7688,0,SUSSEX,60.0,36.0,40.0,-3.0,53.0,41.9,63.0,,,,63.0,1497.0,,,56.0,,,I
223,2001-09-01,30.0,PR,123,7688,0,SUSSEX,44.0,38.0,22.0,,60.0,41.3,72.0,,,,72.0,1497.0,,,55.0,,,I
224,2001-08-01,31.0,PR,123,7688,0,SUSSEX,62.0,41.0,59.0,,44.0,40.0,161.0,,,,161.0,1646.0,,,29.0,,,I
225,2001-07-01,31.0,PR,123,7688,0,SUSSEX,21.0,41.0,,,62.0,,72.0,,,,72.0,1646.0,,,27.0,,,I
226,2001-06-01,4.0,PR,123,7688,0,SUSSEX,21.0,,,,21.0,,24.0,,,,24.0,1646.0,,,,,,
227,2001-05-01,,SI,123,7688,0,SUSSEX,21.0,,,,21.0,,,,,,,,,,,,,
228,2001-04-01,,SI,123,7688,0,SUSSEX,21.0,,,,21.0,,,,,,,,,,,,,
229,2001-03-01,7.0,PR,123,7688,0,SUSSEX,35.0,7.0,21.0,,21.0,42.3,9.0,,,,9.0,1646.0,,,3.0,,,I
230,2001-02-01,28.0,PR,123,7688,0,SUSSEX,40.0,26.0,31.0,,35.0,48.9,47.0,,,,47.0,1646.0,,,20.0,,,I
231,2001-01-01,31.0,PR,123,7688,0,SUSSEX,43.0,35.0,38.0,,40.0,41.8,51.0,,,,51.0,1646.0,,,27.0,,,I
232,2000-12-01,31.0,PR,123,7688,0,SUSSEX,30.0,35.0,22.0,,43.0,41.7,57.0,,,,57.0,1646.0,,,38.0,,,I
233,2000-11-01,30.0,PR,123,7688,0,SUSSEX,33.0,28.0,31.0,,30.0,41.3,48.0,,,,48.0,1657.0,,,39.0,,,I
234,2000-10-01,31.0,PR,123,7688,0,SUSSEX,25.0,34.0,26.0,,33.0,41.9,53.0,,,,53.0,1657.0,,,27.0,,,I
235,2000-09-01,30.0,PR,123,7688,0,SUSSEX,24.0,24.0,23.0,,25.0,39.5,42.0,,,,42.0,1657.0,,,33.0,,,I
236,2000-08-01,31.0,PR,123,7688,0,SUSSEX,36.0,35.0,47.0,,24.0,41.3,85.0,,,,85.0,1657.0,,,49.0,,,I
237,2000-07-01,31.0,PR,123,7688,0,SUSSEX,31.0,35.0,30.0,,36.0,39.5,88.0,,,,88.0,1657.0,,,60.0,,,I
238,2000-06-01,30.0,PR,123,7688,0,SUSSEX,41.0,24.0,34.0,,31.0,40.3,67.0,,,,67.0,1657.0,,,37.0,,,I
239,2000-05-01,31.0,PR,123,7688,0,SUSSEX,29.0,26.0,14.0,,41.0,40.6,59.0,,,,59.0,1657.0,,,14.0,,,I
240,2000-04-01,30.0,PR,123,7688,0,SUSSEX,72.0,27.0,70.0,,29.0,40.6,59.0,,,,59.0,1657.0,,,17.0,,,I
241,2000-03-01,31.0,PR,123,7688,0,SUSSEX,67.0,5.0,,,72.0,,53.0,,,,53.0,1657.0,,,17.0,,,I
242,2000-02-01,29.0,PR,123,7688,0,SUSSEX,41.0,26.0,,,67.0,,78.0,,,,78.0,1657.0,,,26.0,,,I
243,2000-01-01,3.0,PR,123,7688,0,SUSSEX,48.0,40.0,47.0,,41.0,39.7,62.0,,,,62.0,1657.0,,,25.0,,,I
244,1999-12-01,31.0,PR,123,7688,0,SUSSEX,26.0,22.0,,,48.0,,45.0,,,,45.0,1657.0,,,18.0,,,I
245,1999-11-01,30.0,PR,123,7688,0,SUSSEX,42.0,17.0,33.0,,26.0,42.7,41.0,,,,41.0,1657.0,,,12.0,,,I
246,1999-10-01,31.0,PR,123,7688,0,SUSSEX,21.0,21.0,,,42.0,,54.0,,,,54.0,1496.0,,,21.0,,,I
247,1999-09-01,30.0,PR,123,7688,0,SUSSEX,36.0,20.0,35.0,,21.0,44.2,53.0,,,,53.0,1496.0,,,29.0,,,I
248,1999-08-01,31.0,PR,123,7688,0,SUSSEX,49.0,25.0,38.0,,36.0,41.5,55.0,,,,55.0,1496.0,,,34.0,,,I
249,1999-07-01,31.0,PR,123,7688,0,SUSSEX,31.0,48.0,30.0,,49.0,40.4,76.0,,,,76.0,1496.0,,,63.0,,,I
250,1999-06-01,23.0,PR,123,7688,0,SUSSEX,22.0,26.0,17.0,,31.0,43.7,56.0,,,,56.0,1496.0,,,71.0,,,I
251,1999-05-01,31.0,PR,123,7688,0,SUSSEX,29.0,38.0,45.0,,22.0,41.2,86.0,,,,86.0,1496.0,,,,,,
252,1999-04-01,30.0,PR,123,7688,0,SUSSEX,56.0,35.0,62.0,,29.0,41.2,78.0,,,,78.0,1496.0,,,44.0,,,I
253,1999-03-01,31.0,PR,123,7688,0,SUSSEX,41.0,41.0,13.0,-13.0,56.0,40.6,80.0,,,,80.0,1488.0,,,,,,
254,1999-02-01,28.0,PR,123,7688,0,SUSSEX,53.0,27.0,39.0,,41.0,41.7,73.0,,,,73.0,1488.0,,,29.0,,,I
255,1999-01-01,31.0,PR,123,7688,0,SUSSEX,38.0,42.0,27.0,,53.0,41.7,79.0,,,,79.0,1496.0,,,36.0,,,I
