,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8975.0,115.0,22.0,,8838.0,1009.0,0.0,0.0,5464.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8498.0,58.0,,,8440.0,1009.0,0.0,0.0,7088.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9288.0,58.0,,,9230.0,1009.0,0.0,0.0,4510.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3198.0,60.0,,,3138.0,1009.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,23926.0,60.0,,,23866.0,1009.0,0.0,0.0,9462.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12882.0,56.0,,,12826.0,1009.0,0.0,0.0,9144.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7032.0,60.0,,,6972.0,1009.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6772.0,,,,6772.0,1009.0,0.0,0.0,5676.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8444.0,119.0,23.0,,8302.0,1009.0,0.0,0.0,8139.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7490.0,108.0,21.0,,7361.0,1008.0,0.0,0.0,7648.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8502.0,115.0,22.0,,8365.0,1008.0,0.0,0.0,8207.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7772.0,119.0,23.0,,7630.0,1008.0,0.0,0.0,7749.0,0.0,0.0,C
185,2004-11-01,23.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3583.0,115.0,22.0,,3446.0,1009.0,0.0,0.0,3332.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2887.0,60.0,,,2827.0,1010.0,0.0,0.0,7.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6308.0,58.0,,,6250.0,1009.0,0.0,0.0,1093.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10010.0,60.0,,,9950.0,1009.0,0.0,0.0,7609.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10331.0,60.0,,,10271.0,1009.0,0.0,0.0,7784.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10325.0,58.0,,,10267.0,1009.0,0.0,0.0,7341.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10891.0,60.0,,,10831.0,1009.0,0.0,0.0,7376.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,11967.0,115.0,22.0,,11830.0,1009.0,0.0,0.0,7951.0,0.0,0.0,C
193,2004-03-01,27.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12306.0,108.0,21.0,,12177.0,1009.0,0.0,0.0,6297.0,0.0,0.0,C
194,2004-02-01,25.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8693.0,96.0,19.0,,8578.0,1008.0,0.0,0.0,1068.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12215.0,119.0,23.0,,12073.0,1008.0,0.0,0.0,7477.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12565.0,119.0,23.0,,12423.0,1010.0,0.0,0.0,8648.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12145.0,115.0,22.0,,12008.0,1010.0,0.0,0.0,8145.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12828.0,119.0,23.0,,12686.0,1011.0,0.0,0.0,8909.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12285.0,111.0,22.0,,12152.0,1011.0,0.0,0.0,8561.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12761.0,100.0,19.0,,12642.0,1010.0,0.0,0.0,9615.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,11910.0,119.0,23.0,,11768.0,1011.0,0.0,0.0,8064.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12845.0,115.0,22.0,,12708.0,1011.0,0.0,0.0,6884.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,13768.0,115.0,22.0,,13631.0,1010.0,0.0,0.0,8354.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,13404.0,115.0,22.0,,13267.0,1010.0,0.0,0.0,11276.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,14482.0,108.0,21.0,,14353.0,1010.0,0.0,0.0,11839.0,0.0,0.0,C
206,2003-02-01,19.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7965.0,96.0,19.0,,7850.0,1010.0,0.0,0.0,5179.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7944.0,119.0,23.0,,7802.0,1011.0,0.0,0.0,1097.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,15241.0,,,,15241.0,1010.0,0.0,0.0,3752.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,17715.0,115.0,22.0,,17578.0,1010.0,0.0,0.0,5492.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,21012.0,60.0,,,20952.0,1009.0,0.0,0.0,8325.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,20376.0,58.0,,,20318.0,1009.0,0.0,0.0,9539.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,17008.0,56.0,,,16952.0,1009.0,0.0,0.0,6133.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,14237.0,60.0,,,14177.0,998.0,0.0,0.0,7613.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8216.0,58.0,,,8158.0,1009.0,0.0,0.0,6413.0,0.0,0.0,C
215,2002-05-01,25.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5945.0,54.0,,,5891.0,1009.0,0.0,0.0,2264.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8796.0,115.0,22.0,,8659.0,1010.0,0.0,0.0,6396.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9756.0,119.0,23.0,,9614.0,1009.0,0.0,0.0,6414.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9556.0,108.0,21.0,,9427.0,1009.0,0.0,0.0,6101.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10960.0,,,,10960.0,1009.0,0.0,0.0,6628.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12248.0,,,,12248.0,1010.0,0.0,0.0,6973.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,11131.0,104.0,20.0,,11007.0,1010.0,0.0,0.0,5220.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12144.0,60.0,,,12084.0,1010.0,0.0,0.0,5656.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,11980.0,58.0,,,11922.0,1010.0,0.0,0.0,5220.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,13271.0,,,,13271.0,1010.0,0.0,0.0,5394.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12036.0,60.0,,,11976.0,1010.0,0.0,0.0,5394.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,16369.0,58.0,,,16311.0,996.0,0.0,0.0,5220.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,18386.0,60.0,,,18326.0,996.0,,,7705.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,14808.0,58.0,22.0,,14728.0,995.0,0.0,0.0,5535.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,25682.0,,,,25682.0,995.0,,,5805.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,32778.0,54.0,21.0,,32703.0,995.0,0.0,0.0,4.0,,,I
231,2001-01-01,10.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,83.0,60.0,23.0,,,,0.0,0.0,108.0,0.0,0.0,I
232,2000-12-01,,DG,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,DG,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
234,2000-10-01,,DG,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
