,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,23.0,278.0,276.0,,25.0,49.4,2019.0,,,,2019.0,1251.0,,,52.0,,,C
182,2012-09-01,30.0,PR,123,33318,0,J SAND,,3.0,3.0,,,49.1,1273.0,,,,1273.0,1251.0,,,,,,
183,2012-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,20.0,274.0,271.0,,23.0,49.1,2071.0,,,,2071.0,1251.0,,,41.0,,,C
184,2012-08-01,25.0,PR,123,33318,0,J SAND,,3.0,3.0,,,48.3,762.0,,,,762.0,1251.0,,,1.0,,,C
185,2012-08-01,25.0,PR,123,33318,0,NIOBRARA-CODELL,11.0,282.0,273.0,,20.0,48.2,3100.0,,,,3100.0,1251.0,,,73.0,,,C
186,2012-07-01,30.0,PR,123,33318,0,J SAND,,6.0,6.0,,,48.8,1416.0,,,,1416.0,1273.0,,,2.0,,,C
187,2012-07-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,11.0,360.0,360.0,,11.0,48.8,1238.0,,,,1238.0,1273.0,,,132.0,,,C
188,2012-06-01,30.0,PR,123,33318,0,J SAND,,11.0,11.0,,,48.6,2284.0,,,,2284.0,1273.0,,,6.0,,,C
189,2012-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,43.0,373.0,405.0,,11.0,48.6,1880.0,,,,1880.0,1273.0,,,210.0,,,C
190,2012-05-01,31.0,PR,123,33318,0,J SAND,1.0,6.0,7.0,,,49.7,1059.0,,,,1059.0,1273.0,,,4.0,,,C
191,2012-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,58.0,675.0,690.0,,43.0,49.8,5344.0,,,,5344.0,1273.0,,,461.0,,,M
192,2012-04-01,21.0,PR,123,33318,0,J SAND,,18.0,17.0,,1.0,50.1,4283.0,,,,4283.0,1273.0,,,22.0,,,C
193,2012-04-01,21.0,PR,123,33318,0,NIOBRARA-CODELL,,773.0,715.0,,58.0,50.1,2748.0,,,,2748.0,1273.0,,,929.0,,,C
194,2012-03-01,,DG,123,33318,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,,DG,123,33318,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
196,2012-02-01,,DG,123,33318,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-02-01,,DG,123,33318,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2012-01-01,,DG,123,33318,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,,DG,123,33318,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
