,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2008-01-01,7.0,PR,123,24875,0,CODELL,297.0,130.0,214.0,-1.0,212.0,49.2,832.0,,7.0,,825.0,1245.0,0.0,0.0,160.0,0.0,0.0,M
162,2007-12-01,30.0,PR,123,24875,0,CODELL,248.0,312.0,195.0,-68.0,297.0,51.4,1041.0,,29.0,,1012.0,1180.0,0.0,0.0,,0.0,0.0,
163,2007-11-01,30.0,PR,123,24875,0,CODELL,263.0,649.0,664.0,,248.0,49.4,2416.0,,29.0,,2387.0,1180.0,0.0,0.0,,0.0,0.0,
164,2007-10-01,29.0,PR,123,24875,0,CODELL,98.0,1073.0,908.0,,263.0,48.8,4007.0,,27.0,,3980.0,1180.0,0.0,0.0,,0.0,0.0,
165,2007-09-01,28.0,PR,123,24875,0,CODELL,155.0,776.0,832.0,-1.0,98.0,47.8,2039.0,,27.0,,2012.0,1180.0,0.0,0.0,,0.0,0.0,
166,2007-08-01,14.0,PR,123,24875,0,CODELL,166.0,989.0,1000.0,,155.0,46.6,1957.0,,13.0,,1944.0,1180.0,0.0,0.0,,0.0,0.0,
167,2007-07-01,9.0,PR,123,24875,0,CODELL,,588.0,422.0,,166.0,46.5,1724.0,,9.0,,1715.0,1172.0,0.0,0.0,,0.0,0.0,
168,2007-06-01,,WO,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2007-05-01,,WO,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2007-04-01,,DG,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
