,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3055,,,,3055,995,,,,,,
222,2001-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2644,,,,2644,995,,,,,,
223,2001-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2964,,,,2964,995,,,,,,
224,2001-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2482,,,,2482,995,,,,,,
225,2001-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2687,,,,2687,995,,,,,,
226,2001-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2621,,,,2621,995,,,,,,
227,2001-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2900,,,,2900,995,,,,,,
228,2001-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2400,,,,2400,995,,,,,,
229,2001-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3038,,,,3038,995,,,,,,
230,2001-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,2575,,,,2575,995,,,,,,
231,2001-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2964,,,,2964,995,,,,,,
232,2000-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3289,,,,3289,995,,,,,,
233,2000-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3080,,,,3080,995,,,,,,
234,2000-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2829,,,,2829,995,,,,,,
235,2000-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3063,,,,3063,995,,,,,,
236,2000-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3284,,,,3284,995,,,,,,
237,2000-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3497,,,,3497,995,,,,,,
238,2000-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3085,,,,3085,995,,,,,,
239,2000-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3640,,,,3640,995,,,,,,
240,2000-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3238,,,,3238,994,,,,,,
241,2000-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3341,,,,3341,994,,,,,,
242,2000-02-01,29,PR,125,8038,0,NIOBRARA,,,,,,,3108,,,,3108,994,,,,,,
243,2000-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3645,,,,3645,994,,,,,,
244,1999-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3413,,,,3413,994,,,,,,
245,1999-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3589,,,,3589,994,,,,,,
246,1999-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3770,,,,3770,994,,,,,,
247,1999-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,3399,,,,3399,991,,,,,,
248,1999-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,4255,,,,4255,993,,,,,,
249,1999-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,4344,,,,4344,993,,,,,,
250,1999-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,4288,,,,4288,993,,,,,,
251,1999-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,4325,,,,4325,993,,,,,,
252,1999-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,4446,,,,4446,993,,,,,,
253,1999-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,4706,,,,4706,993,,,,,,
254,1999-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,4375,,,,4375,994,,,,,,
255,1999-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,4609,,,,4609,993,,,,,,
