,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-06-01,30.0,PR,123,7932,0,J SAND,54.0,,,,54.0,,2245.0,,,,2245.0,1171.0,,,40.0,,,M
202,2003-05-01,31.0,PR,123,7932,0,J SAND,43.0,11.0,,,54.0,,2922.0,,,,2922.0,1171.0,,,6.0,,,M
203,2003-04-01,20.0,PR,123,7932,0,J SAND,25.0,18.0,,,43.0,,961.0,,,,961.0,1171.0,,,124.0,,,M
204,2003-03-01,4.0,PR,123,7932,0,J SAND,25.0,,,,25.0,,480.0,,,,480.0,1171.0,,,,,,
205,2003-02-01,1.0,PR,123,7932,0,J SAND,25.0,,,,25.0,,9.0,,,,9.0,1171.0,,,,,,
206,2003-01-01,7.0,PR,123,7932,0,J SAND,73.0,,46.0,-2.0,25.0,49.0,101.0,,,,101.0,1171.0,,,,,,
207,2002-12-01,30.0,PR,123,7932,0,J SAND,73.0,,,,73.0,,358.0,,,,358.0,1171.0,,,,,,
208,2002-11-01,28.0,PR,123,7932,0,J SAND,73.0,,,,73.0,,530.0,,,,530.0,1171.0,,,,,,
209,2002-10-01,31.0,PR,123,7932,0,J SAND,60.0,13.0,,,73.0,,950.0,,,,950.0,1171.0,,,,,,
210,2002-09-01,4.0,PR,123,7932,0,J SAND,60.0,,,,60.0,,370.0,,,,370.0,1171.0,,,,,,
211,2002-08-01,1.0,PR,123,7932,0,J SAND,50.0,10.0,,,60.0,,1.0,,,,1.0,1171.0,,,,,,
212,2002-07-01,,SI,123,7932,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
213,2002-06-01,26.0,PR,123,7932,0,J SAND,50.0,,,,50.0,,411.0,,,,411.0,1171.0,,,,,,
214,2002-05-01,31.0,PR,123,7932,0,J SAND,40.0,10.0,,,50.0,,436.0,,,,436.0,1171.0,,,,,,
215,2002-04-01,30.0,PR,123,7932,0,J SAND,73.0,,,-33.0,40.0,,448.0,,,,448.0,1171.0,,,,,,
216,2002-03-01,29.0,PR,123,7932,0,J SAND,65.0,8.0,,,73.0,,640.0,,,,640.0,1171.0,,,,,,
217,2002-02-01,28.0,PR,123,7932,0,J SAND,38.0,27.0,,,65.0,,1324.0,,,,1324.0,1171.0,,,,,,
218,2002-01-01,6.0,PR,123,7932,0,J SAND,32.0,6.0,,,38.0,,326.0,,,,326.0,1171.0,,,,,,
219,2001-12-01,,SI,123,7932,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
220,2001-11-01,,SI,123,7932,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
221,2001-10-01,,SI,123,7932,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
222,2001-09-01,,SI,123,7932,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
223,2001-08-01,3.0,PR,123,7932,0,J SAND,32.0,,,,32.0,,5.0,,,,5.0,1172.0,,,,,,
224,2001-07-01,31.0,PR,123,7932,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
225,2001-06-01,30.0,PR,123,7932,0,J SAND,32.0,,,,32.0,,25.0,,,,25.0,1172.0,,,,,,
226,2001-05-01,31.0,PR,123,7932,0,J SAND,32.0,,,,32.0,,437.0,,,,437.0,1172.0,,,,,,
227,2001-04-01,30.0,PR,123,7932,0,J SAND,32.0,,,,32.0,,486.0,,,,486.0,1172.0,,,,,,
228,2001-03-01,23.0,PR,123,7932,0,J SAND,27.0,5.0,,,32.0,,582.0,,,,582.0,1172.0,,,,,,
229,2001-02-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,552.0,,,,552.0,1172.0,,,,,,
230,2001-01-01,27.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,425.0,,,,425.0,1172.0,,,,,,
231,2000-12-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,1880.0,,,,1880.0,1172.0,,,,,,
232,2000-11-01,13.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,6.0,,,,6.0,1172.0,,,,,,
233,2000-10-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
234,2000-09-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,292.0,,,,292.0,1172.0,,,,,,
235,2000-08-01,27.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,397.0,,,,397.0,1151.0,,,,,,
236,2000-07-01,29.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,57.0,,,,57.0,1172.0,,,,,,
237,2000-06-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,320.0,,,,320.0,1172.0,,,,,,
238,2000-05-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,310.0,,,,310.0,1172.0,,,,,,
239,2000-04-01,21.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,206.0,,,,206.0,1172.0,,,,,,
240,2000-03-01,19.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,280.0,,,,280.0,1172.0,,,,,,
241,2000-02-01,23.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,426.0,,,,426.0,1172.0,,,,,,
242,2000-01-01,21.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,371.0,,,,371.0,1172.0,,,,,,
243,1999-12-01,19.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,72.0,,,,72.0,1172.0,,,,,,
244,1999-11-01,30.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
245,1999-10-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
246,1999-09-01,26.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
247,1999-08-01,19.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,13.0,,,,13.0,1172.0,,,,,,
248,1999-07-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,125.0,,,,125.0,1163.0,,,,,,
249,1999-06-01,30.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,190.0,,,,190.0,1163.0,,,,,,
250,1999-05-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,253.0,,,,253.0,1163.0,,,,,,
251,1999-04-01,29.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,348.0,,,,348.0,1163.0,,,,,,
252,1999-03-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,233.0,,,,233.0,1163.0,,,,,,
253,1999-02-01,28.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,233.0,,,,233.0,1163.0,,,,,,
254,1999-01-01,31.0,PR,123,7932,0,J SAND,27.0,,,,27.0,,201.0,,,,201.0,1163.0,,,,,,
