,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2015-08-01,21.0,PR,103,11507,0,SEGO,12.0,11.0,15.0,,8.0,55.0,561.0,,1.0,,560.0,1106.0,,,34.0,,,C
170,2015-08-01,21.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,75.0,68.0,92.0,,51.0,55.0,3528.0,,6.0,,3522.0,1106.0,,,211.0,,,C
171,2015-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,4080.0,,7.0,,4073.0,1093.0,,,445.0,,,C
172,2015-07-01,31.0,PR,103,11507,0,SEGO,12.0,,,,12.0,,649.0,,1.0,,648.0,1093.0,,,71.0,,,C
173,2015-07-01,31.0,PR,103,11507,0,CORCORAN,6.0,,,,6.0,,302.0,,1.0,,301.0,1093.0,,,33.0,,,C
174,2015-06-01,30.0,PR,103,11507,0,CORCORAN,4.0,2.0,,,6.0,,290.0,,,,290.0,1093.0,,,34.0,,,C
175,2015-06-01,30.0,PR,103,11507,0,SEGO,9.0,3.0,,,12.0,,624.0,,1.0,,623.0,1093.0,,,73.0,,,C
176,2015-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,56.0,19.0,,,75.0,,3925.0,,6.0,,3919.0,1093.0,,,457.0,,,C
177,2015-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,84.0,63.0,91.0,,56.0,55.0,3923.0,,7.0,,3916.0,1093.0,,,230.0,,,C
178,2015-05-01,31.0,PR,103,11507,0,SEGO,13.0,10.0,14.0,,9.0,55.0,624.0,,1.0,,623.0,1093.0,,,37.0,,,C
179,2015-05-01,31.0,PR,103,11507,0,CORCORAN,6.0,5.0,7.0,,4.0,55.0,290.0,,,,290.0,1093.0,,,17.0,,,C
180,2015-04-01,30.0,PR,103,11507,0,CORCORAN,3.0,3.0,,,6.0,,325.0,,1.0,,324.0,1093.0,,,25.0,,,C
181,2015-04-01,30.0,PR,103,11507,0,SEGO,6.0,7.0,,,13.0,,698.0,,1.0,,697.0,1093.0,,,54.0,,,C
182,2015-04-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,37.0,47.0,,,84.0,,4390.0,,7.0,,4383.0,1093.0,,,337.0,,,C
183,2015-03-01,25.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3172.0,,4.0,,3168.0,1093.0,,,127.0,,,C
184,2015-03-01,25.0,PR,103,11507,0,SEGO,6.0,,,,6.0,,505.0,,1.0,,504.0,1093.0,,,20.0,,,C
185,2015-03-01,25.0,PR,103,11507,0,CORCORAN,3.0,,,,3.0,,235.0,,1.0,,234.0,1093.0,,,9.0,,,C
186,2015-02-01,28.0,PR,103,11507,0,CORCORAN,3.0,6.0,6.0,,3.0,53.0,253.0,,,,253.0,1093.0,,,12.0,,,C
187,2015-02-01,28.0,PR,103,11507,0,SEGO,6.0,14.0,14.0,,6.0,53.0,544.0,,1.0,,543.0,1093.0,,,26.0,,,C
188,2015-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,37.0,85.0,85.0,,37.0,53.0,3420.0,,5.0,,3415.0,1093.0,,,164.0,,,C
189,2015-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3607.0,,22.0,,3585.0,1093.0,,,264.0,,,C
190,2015-01-01,31.0,PR,103,11507,0,SEGO,6.0,,,,6.0,,574.0,,4.0,,570.0,1093.0,,,42.0,,,C
191,2015-01-01,31.0,PR,103,11507,0,CORCORAN,3.0,,,,3.0,,267.0,,2.0,,265.0,1093.0,,,20.0,,,C
192,2014-12-01,31.0,PR,103,11507,0,CORCORAN,3.0,,,,3.0,,292.0,,,,292.0,1093.0,,,20.0,,,C
193,2014-12-01,31.0,PR,103,11507,0,SEGO,6.0,,,,6.0,,629.0,,1.0,,628.0,1093.0,,,43.0,,,C
194,2014-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3954.0,,6.0,,3948.0,1093.0,,,268.0,,,C
195,2014-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,84.0,38.0,85.0,,37.0,56.0,3765.0,,5.0,,3760.0,1093.0,,,259.0,,,C
196,2014-11-01,30.0,PR,103,11507,0,SEGO,13.0,6.0,14.0,,6.0,56.0,599.0,,1.0,,598.0,1093.0,,,41.0,,,C
197,2014-11-01,4.0,PR,103,11507,0,CORCORAN,6.0,3.0,6.0,,3.0,56.0,279.0,,1.0,,278.0,1093.0,,,19.0,,,C
198,2014-10-01,31.0,PR,103,11507,0,CORCORAN,5.0,1.0,,,6.0,,290.0,,,,290.0,1093.0,,,19.0,,,C
199,2014-10-01,31.0,PR,103,11507,0,SEGO,10.0,3.0,,,13.0,,623.0,,1.0,,622.0,1093.0,,,41.0,,,C
200,2014-10-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,65.0,19.0,,,84.0,,3914.0,,6.0,,3908.0,1093.0,,,260.0,,,C
201,2014-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,84.0,68.0,88.0,,65.0,55.0,3891.0,,5.0,,3886.0,1093.0,,,303.0,,,C
202,2014-09-01,30.0,PR,103,11507,0,SEGO,13.0,11.0,14.0,,10.0,55.0,619.0,,1.0,,618.0,1093.0,,,48.0,,,C
203,2014-09-01,30.0,PR,103,11507,0,CORCORAN,6.0,5.0,6.0,,5.0,55.0,288.0,,,,288.0,1093.0,,,22.0,,,C
204,2014-08-01,28.0,PR,103,11507,0,CORCORAN,6.0,,,,6.0,,373.0,,,,373.0,1093.0,,,37.0,,,C
205,2014-08-01,28.0,PR,103,11507,0,SEGO,13.0,1.0,,,13.0,,803.0,,1.0,,802.0,1093.0,,,79.0,,,C
206,2014-08-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,81.0,3.0,,,84.0,,5048.0,,8.0,,5040.0,1093.0,,,497.0,,,C
207,2014-07-01,23.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,33.0,,,81.0,,3236.0,,5.0,,3231.0,1098.0,,,285.0,,,C
208,2014-07-01,23.0,PR,103,11507,0,SEGO,8.0,5.0,,,13.0,,515.0,,1.0,,514.0,1098.0,,,45.0,,,C
209,2014-07-01,23.0,PR,103,11507,0,CORCORAN,4.0,2.0,,,6.0,,239.0,,,,239.0,1098.0,,,21.0,,,C
210,2014-06-01,29.0,PR,103,11507,0,CORCORAN,5.0,5.0,6.0,,4.0,56.0,291.0,,1.0,,290.0,1098.0,,,31.0,,,C
211,2014-06-01,29.0,PR,103,11507,0,SEGO,11.0,11.0,14.0,,8.0,56.0,625.0,,1.0,,624.0,1098.0,,,67.0,,,C
212,2014-06-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,67.0,67.0,86.0,,48.0,56.0,3928.0,,5.0,,3923.0,1098.0,,,422.0,,,C
213,2014-05-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,56.0,11.0,,,67.0,,4464.0,,7.0,,4457.0,1098.0,,,341.0,,,C
214,2014-05-01,29.0,PR,103,11507,0,SEGO,9.0,2.0,,,11.0,,710.0,,1.0,,709.0,1098.0,,,54.0,,,C
215,2014-05-01,29.0,PR,103,11507,0,CORCORAN,4.0,1.0,,,5.0,,330.0,,,,330.0,1098.0,,,25.0,,,C
216,2014-04-01,30.0,PR,103,11507,0,CORCORAN,4.0,6.0,7.0,,4.0,54.0,317.0,,,,317.0,1098.0,,,26.0,,,C
217,2014-04-01,30.0,PR,103,11507,0,SEGO,9.0,14.0,14.0,,9.0,54.0,682.0,,1.0,,681.0,1098.0,,,55.0,,,C
218,2014-04-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,58.0,86.0,88.0,,56.0,54.0,4289.0,,7.0,,4282.0,1098.0,,,346.0,,,C
219,2014-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,11.0,,,58.0,,4519.0,,,,4519.0,1098.0,,,507.0,,,C
220,2014-03-01,31.0,PR,103,11507,0,SEGO,8.0,2.0,,,9.0,,720.0,,1.0,,719.0,1098.0,,,81.0,,,C
221,2014-03-01,31.0,PR,103,11507,0,CORCORAN,4.0,1.0,,,4.0,,335.0,,1.0,,334.0,1098.0,,,38.0,,,C
222,2014-02-01,28.0,PR,103,11507,0,CORCORAN,4.0,5.0,6.0,,4.0,55.0,304.0,,,,304.0,1098.0,,,34.0,,,C
223,2014-02-01,28.0,PR,103,11507,0,SEGO,9.0,11.0,13.0,,8.0,55.0,654.0,,1.0,,653.0,1098.0,,,72.0,,,C
224,2014-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,58.0,71.0,82.0,,48.0,55.0,4113.0,,6.0,,4107.0,1098.0,,,456.0,,,C
225,2014-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,4668.0,,6.0,,4662.0,1098.0,,,200.0,,,C
226,2014-01-01,31.0,PR,103,11507,0,SEGO,9.0,,,,9.0,,743.0,,2.0,,741.0,1098.0,,,32.0,,,C
227,2014-01-01,31.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,345.0,,,,345.0,1098.0,,,15.0,,,C
228,2013-12-01,31.0,PR,103,11507,0,CORCORAN,3.0,1.0,,,4.0,,294.0,,,,294.0,1098.0,,,33.0,,,C
229,2013-12-01,31.0,PR,103,11507,0,SEGO,7.0,2.0,,,9.0,,633.0,,,,633.0,1098.0,,,71.0,,,C
230,2013-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,3979.0,,,,3979.0,1098.0,,,444.0,,,C
231,2013-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,98.0,32.0,87.0,-1.0,43.0,50.0,4088.0,,,,4088.0,1098.0,,,140.0,,,C
232,2013-11-01,30.0,PR,103,11507,0,SEGO,16.0,5.0,14.0,,7.0,50.0,650.0,,,,650.0,1098.0,,,22.0,,,C
233,2013-11-01,30.0,PR,103,11507,0,CORCORAN,7.0,2.0,6.0,,3.0,50.0,302.0,,,,302.0,1098.0,,,10.0,,,C
234,2013-10-01,28.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,7.0,,354.0,,,,354.0,1098.0,,,,,,
235,2013-10-01,28.0,PR,103,11507,0,SEGO,13.0,2.0,,,16.0,,760.0,,,,760.0,1098.0,,,,,,
236,2013-10-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,83.0,15.0,,,98.0,,4779.0,,,,4779.0,1098.0,,,,,,
237,2013-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,51.0,32.0,,,83.0,,4772.0,,,,4772.0,1098.0,,,374.0,,,C
238,2013-09-01,30.0,PR,103,11507,0,SEGO,8.0,5.0,,,13.0,,759.0,,,,759.0,1098.0,,,59.0,,,C
239,2013-09-01,30.0,PR,103,11507,0,CORCORAN,4.0,2.0,,,6.0,,353.0,,,,353.0,1098.0,,,28.0,,,C
240,2013-08-01,28.0,PR,103,11507,0,CORCORAN,3.0,7.0,6.0,,4.0,56.0,384.0,,,,384.0,1098.0,,,33.0,,,C
241,2013-08-01,28.0,PR,103,11507,0,SEGO,7.0,14.0,13.0,,8.0,56.0,825.0,,,,825.0,1098.0,,,71.0,,,C
242,2013-08-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,45.0,90.0,84.0,,51.0,56.0,5188.0,,,,5188.0,1098.0,,,448.0,,,C
243,2013-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,4979.0,,,,4979.0,1098.0,,,398.0,,,C
244,2013-07-01,31.0,PR,103,11507,0,SEGO,5.0,2.0,,,7.0,,792.0,,,,792.0,1098.0,,,63.0,,,C
245,2013-07-01,31.0,PR,103,11507,0,CORCORAN,2.0,1.0,,,3.0,,368.0,,,,368.0,1098.0,,,29.0,,,C
246,2013-06-01,30.0,PR,103,11507,0,CORCORAN,5.0,4.0,6.0,,2.0,55.0,377.0,,,,377.0,1098.0,,,32.0,,,C
247,2013-06-01,30.0,PR,103,11507,0,SEGO,10.0,8.0,14.0,,5.0,55.0,811.0,,,,811.0,1098.0,,,68.0,,,C
248,2013-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,64.0,53.0,86.0,,31.0,55.0,5097.0,,,,5097.0,1098.0,,,430.0,,,C
249,2013-05-01,27.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,97.0,56.0,89.0,,64.0,57.0,5666.0,,,,5666.0,1095.0,,,,,,
250,2013-05-01,27.0,PR,103,11507,0,SEGO,15.0,9.0,14.0,,10.0,57.0,901.0,,,,901.0,1095.0,,,,,,
251,2013-05-01,27.0,PR,103,11507,0,CORCORAN,7.0,4.0,7.0,,5.0,57.0,419.0,,,,419.0,1095.0,,,,,,
252,2013-04-01,19.0,PR,103,11507,0,CORCORAN,6.0,2.0,,,7.0,,398.0,,,,398.0,1095.0,,,47.0,,,C
253,2013-04-01,19.0,PR,103,11507,0,SEGO,12.0,3.0,,,15.0,,855.0,,,,855.0,1095.0,,,101.0,,,C
254,2013-04-01,19.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,77.0,20.0,,,97.0,,5377.0,,,,5377.0,1095.0,,,634.0,,,C
255,2013-03-01,22.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,87.0,63.0,73.0,,77.0,56.0,5834.0,,,,5834.0,1095.0,,,569.0,,,C
256,2013-03-01,22.0,PR,103,11507,0,SEGO,14.0,10.0,12.0,,12.0,56.0,928.0,,,,928.0,1095.0,,,90.0,,,C
257,2013-03-01,22.0,PR,103,11507,0,CORCORAN,6.0,5.0,5.0,,6.0,56.0,432.0,,,,432.0,1095.0,,,42.0,,,C
258,2013-02-01,23.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,6.0,,441.0,,,,441.0,1095.0,,,38.0,,,C
259,2013-02-01,23.0,PR,103,11507,0,SEGO,13.0,1.0,,,14.0,,948.0,,,,948.0,1095.0,,,82.0,,,C
260,2013-02-01,23.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,79.0,7.0,,,87.0,,5962.0,,,,5962.0,1095.0,,,513.0,,,C
261,2013-01-01,23.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,46.0,119.0,86.0,,79.0,55.0,6672.0,,,,6672.0,1095.0,,,,,,
262,2013-01-01,23.0,PR,103,11507,0,SEGO,7.0,19.0,14.0,,13.0,55.0,1061.0,,,,1061.0,1095.0,,,,,,
263,2013-01-01,23.0,PR,103,11507,0,CORCORAN,3.0,9.0,6.0,,6.0,55.0,494.0,,,,494.0,1095.0,,,,,,
264,2012-12-01,24.0,PR,103,11507,0,CORCORAN,2.0,2.0,,,3.0,,460.0,,,,460.0,1092.0,,,65.0,,,C
265,2012-12-01,24.0,PR,103,11507,0,SEGO,4.0,3.0,,,7.0,,989.0,,,,989.0,1092.0,,,139.0,,,C
266,2012-12-01,24.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,26.0,20.0,,,46.0,,6216.0,,,,6216.0,1092.0,,,874.0,,,C
267,2012-11-01,21.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,30.0,97.0,,26.0,56.0,7098.0,,,,7098.0,1092.0,,,517.0,,,C
268,2012-11-01,21.0,PR,103,11507,0,SEGO,15.0,5.0,15.0,,4.0,56.0,1129.0,,,,1129.0,1092.0,,,82.0,,,C
269,2012-11-01,21.0,PR,103,11507,0,CORCORAN,7.0,2.0,7.0,,2.0,56.0,525.0,,,,525.0,1092.0,,,38.0,,,C
270,2012-10-01,25.0,PR,103,11507,0,CORCORAN,6.0,7.0,7.0,,7.0,54.0,571.0,,,,571.0,1092.0,,,102.0,,,C
271,2012-10-01,25.0,PR,103,11507,0,SEGO,14.0,16.0,15.0,,15.0,54.0,1228.0,,,,1228.0,1092.0,,,219.0,,,C
272,2012-10-01,25.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,87.0,99.0,93.0,,92.0,54.0,7722.0,,,,7722.0,1092.0,,,1374.0,,,C
273,2012-09-01,22.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,53.0,34.0,,,87.0,,7209.0,,,,7209.0,1076.0,,,1106.0,,,C
274,2012-09-01,22.0,PR,103,11507,0,SEGO,8.0,5.0,,,14.0,,1147.0,,,,1147.0,1076.0,,,176.0,,,C
275,2012-09-01,22.0,PR,103,11507,0,CORCORAN,4.0,3.0,,,6.0,,533.0,,,,533.0,1076.0,,,82.0,,,C
276,2012-08-01,31.0,PR,103,11507,0,CORCORAN,7.0,4.0,7.0,,4.0,53.0,693.0,,,,693.0,1076.0,,,39.0,,,C
277,2012-08-01,31.0,PR,103,11507,0,SEGO,15.0,8.0,15.0,,8.0,53.0,1489.0,,,,1489.0,1076.0,,,83.0,,,C
278,2012-08-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,95.0,50.0,92.0,,53.0,53.0,9364.0,,,,9364.0,1076.0,,,524.0,,,C
279,2012-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,38.0,57.0,,,95.0,,9553.0,,,,9553.0,1076.0,,,592.0,,,C
280,2012-07-01,31.0,PR,103,11507,0,SEGO,6.0,9.0,,,15.0,,1519.0,,,,1519.0,1076.0,,,94.0,,,C
281,2012-07-01,31.0,PR,103,11507,0,CORCORAN,3.0,4.0,,,7.0,,707.0,,,,707.0,1076.0,,,44.0,,,C
282,2012-06-01,30.0,PR,103,11507,0,CORCORAN,4.0,6.0,7.0,,3.0,53.0,690.0,,,,690.0,1076.0,,,103.0,,,C
283,2012-06-01,30.0,PR,103,11507,0,SEGO,10.0,12.0,15.0,-1.0,6.0,53.0,1484.0,,,,1484.0,1076.0,,,221.0,,,C
284,2012-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,60.0,75.0,92.0,-5.0,38.0,53.0,9330.0,,,,9330.0,1076.0,,,1388.0,,,C
285,2012-05-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,88.0,67.0,95.0,,60.0,53.0,9842.0,,,,9842.0,1076.0,,,1465.0,,,C
286,2012-05-01,30.0,PR,103,11507,0,SEGO,14.0,11.0,15.0,,10.0,53.0,1566.0,,,,1566.0,1076.0,,,233.0,,,C
287,2012-05-01,30.0,PR,103,11507,0,CORCORAN,6.0,5.0,7.0,,4.0,53.0,728.0,,,,728.0,1076.0,,,108.0,,,C
288,2012-04-01,28.0,PR,103,11507,0,CORCORAN,6.0,7.0,7.0,,6.0,54.0,729.0,,,,729.0,1076.0,,,98.0,,,C
289,2012-04-01,28.0,PR,103,11507,0,SEGO,13.0,16.0,15.0,,14.0,54.0,1567.0,,,,1567.0,1076.0,,,211.0,,,C
290,2012-04-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,80.0,100.0,92.0,,88.0,54.0,9854.0,,,,9854.0,1076.0,,,1329.0,,,C
291,2012-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,55.0,91.0,66.0,,80.0,56.0,11786.0,,,,11786.0,1076.0,,,1783.0,,,C
292,2012-03-01,31.0,PR,103,11507,0,CORCORAN,4.0,7.0,5.0,,6.0,56.0,872.0,,,,872.0,1076.0,,,132.0,,,C
293,2012-03-01,31.0,PR,103,11507,0,SEGO,9.0,14.0,10.0,,13.0,56.0,1875.0,,,,1875.0,1076.0,,,284.0,,,C
294,2012-02-01,16.0,PR,103,11507,0,SEGO,12.0,10.0,13.0,,9.0,54.0,1343.0,,,,1343.0,1076.0,,,213.0,,,C
295,2012-02-01,16.0,PR,103,11507,0,CORCORAN,6.0,5.0,6.0,,4.0,54.0,625.0,,,,625.0,1076.0,,,99.0,,,C
296,2012-02-01,16.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,75.0,62.0,82.0,,55.0,54.0,8443.0,,,,8443.0,1076.0,,,1337.0,,,C
297,2012-01-01,21.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,125.0,80.0,131.0,,74.0,54.0,10232.0,,,,10232.0,1076.0,,,1587.0,,,C
298,2012-01-01,21.0,PR,103,11507,0,CORCORAN,9.0,5.0,9.0,,5.0,54.0,757.0,,,,757.0,1076.0,,,117.0,,,C
299,2012-01-01,21.0,PR,103,11507,0,SEGO,20.0,12.0,20.0,,11.0,54.0,1627.0,,,,1627.0,1076.0,,,252.0,,,C
300,2011-12-01,29.0,PR,103,11507,0,CORCORAN,8.0,1.0,,,9.0,,950.0,,,,950.0,1076.0,,,136.0,,,C
301,2011-12-01,29.0,PR,103,11507,0,SEGO,17.0,2.0,,,19.0,,2044.0,,,,2044.0,1076.0,,,294.0,,,C
302,2011-12-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,110.0,15.0,,,125.0,,12851.0,,,,12851.0,1076.0,,,1850.0,,,C
303,2011-11-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,133.0,102.0,126.0,,110.0,52.0,14374.0,,,,14374.0,1076.0,,,5930.0,,,C
304,2011-11-01,29.0,PR,103,11507,0,SEGO,21.0,16.0,20.0,,17.0,52.0,2286.0,,,,2286.0,1076.0,,,943.0,,,C
305,2011-11-01,29.0,PR,103,11507,0,CORCORAN,9.0,7.0,9.0,,8.0,52.0,1063.0,,,,1063.0,1076.0,,,438.0,,,C
306,2011-10-01,16.0,PR,103,11507,0,CORCORAN,13.0,6.0,9.0,,9.0,52.0,989.0,,,,989.0,1076.0,,,144.0,,,C
307,2011-10-01,16.0,PR,103,11507,0,SEGO,28.0,13.0,19.0,,21.0,52.0,2126.0,,,,2126.0,1076.0,,,311.0,,,C
308,2011-10-01,16.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,176.0,82.0,125.0,,133.0,52.0,13368.0,,,,13368.0,1076.0,,,1956.0,,,C
309,2011-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,55.0,121.0,,,176.0,,19814.0,,,,19814.0,1076.0,,,4745.0,,,C
310,2011-09-01,30.0,PR,103,11507,0,SEGO,8.0,19.0,,,28.0,,3151.0,,,,3151.0,1076.0,,,754.0,,,C
311,2011-09-01,30.0,PR,103,11507,0,CORCORAN,4.0,9.0,,,13.0,,1465.0,,,,1465.0,1076.0,,,351.0,,,C
312,2011-08-01,31.0,PR,103,11507,0,CORCORAN,3.0,9.0,8.0,,4.0,51.0,1749.0,,,,1749.0,1076.0,,,368.0,,,C
313,2011-08-01,31.0,PR,103,11507,0,SEGO,7.0,19.0,18.0,,8.0,51.0,3761.0,,,,3761.0,1076.0,,,792.0,,,C
314,2011-08-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,47.0,124.0,115.0,,55.0,51.0,23647.0,,,,23647.0,1076.0,,,4981.0,,,C
315,2011-07-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,133.0,107.0,193.0,,47.0,51.0,25166.0,,,,25166.0,1076.0,,,5046.0,,,C
316,2011-07-01,28.0,PR,103,11507,0,SEGO,21.0,17.0,30.0,,7.0,51.0,4002.0,,,,4002.0,1076.0,,,802.0,,,C
317,2011-07-01,28.0,PR,103,11507,0,CORCORAN,9.0,7.0,14.0,,3.0,51.0,1861.0,,,,1861.0,1076.0,,,373.0,,,C
318,2011-06-01,30.0,PR,103,11507,0,CORCORAN,15.0,22.0,27.0,,9.0,51.0,2181.0,,,,2181.0,1076.0,,,471.0,,,C
319,2011-06-01,30.0,PR,103,11507,0,SEGO,33.0,47.0,59.0,,21.0,51.0,4690.0,,,,4690.0,1076.0,,,1014.0,,,C
320,2011-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,210.0,298.0,375.0,,133.0,51.0,29488.0,,,,29488.0,1076.0,,,6378.0,,,C
321,2011-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,55.0,217.0,63.0,,210.0,53.0,40064.0,,,,40064.0,1076.0,,,9326.0,,,C
322,2011-05-01,31.0,PR,103,11507,0,SEGO,8.0,34.0,10.0,,33.0,53.0,6372.0,,,,6372.0,1076.0,,,1483.0,,,C
323,2011-05-01,31.0,PR,103,11507,0,CORCORAN,4.0,16.0,4.0,,15.0,53.0,2964.0,,,,2964.0,1076.0,,,690.0,,,C
324,2011-04-01,6.0,PR,103,11507,0,CORCORAN,3.0,5.0,4.0,,4.0,53.2,1038.0,,,,1038.0,1076.0,,,73.0,,,C
325,2011-04-01,6.0,PR,103,11507,0,SEGO,6.0,11.0,8.0,,9.0,53.2,2206.0,,,,2206.0,1076.0,,,154.0,,,C
326,2011-04-01,6.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,38.0,71.0,53.0,,56.0,53.2,13951.0,,,,13951.0,1076.0,,,977.0,,,C
327,2011-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,,585.0,468.0,,117.0,50.5,46581.0,,,,46581.0,1083.0,,,6055.0,,,C
328,2011-01-01,21.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,,,,,,,35487.0,,,,35487.0,1083.0,,,,,,
329,2010-12-01,11.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,,,,,,,17683.0,,,,17683.0,1083.0,,,,,,
330,2010-11-01,,DG,103,11507,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
331,2010-10-01,,DG,103,11507,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
332,2010-09-01,,DG,103,11507,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
