,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9106.0,,958.0,,8148.0,1003.0,0.0,0.0,5454.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9674.0,,1045.0,,8629.0,1003.0,0.0,0.0,5694.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9635.0,,1024.0,,8611.0,1003.0,0.0,0.0,5517.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8621.0,,930.0,,7691.0,1003.0,0.0,0.0,5473.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9436.0,,969.0,,8467.0,1002.0,0.0,0.0,6096.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9233.0,,966.0,,8267.0,1002.0,0.0,0.0,6082.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9704.0,,977.0,,8727.0,1003.0,,,7505.0,,,I
206,2003-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8719.0,,910.0,,7809.0,1003.0,,,7162.0,,,I
207,2003-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10138.0,,1019.0,,9119.0,1004.0,,,11979.0,,,I
208,2002-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10914.0,,1606.0,,9308.0,1004.0,,,7419.0,,,I
209,2002-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10676.0,,1560.0,,9116.0,1004.0,0.0,0.0,7072.0,0.0,0.0,I
210,2002-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11202.0,,1616.0,,9586.0,1003.0,0.0,0.0,7342.0,0.0,0.0,I
211,2002-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11259.0,,1588.0,,9671.0,1004.0,,,8376.0,,,I
212,2002-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10076.0,,1587.0,,8489.0,1003.0,0.0,0.0,9072.0,0.0,0.0,I
213,2002-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11249.0,,1657.0,,9592.0,1003.0,0.0,0.0,8439.0,0.0,0.0,I
214,2002-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10936.0,,1637.0,,9299.0,1003.0,,,8644.0,,,I
215,2002-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10950.0,,1681.0,,9269.0,1003.0,,,8319.0,,,I
216,2002-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10270.0,,1592.0,,8678.0,1002.0,,,8673.0,,,I
217,2002-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10958.0,,1695.0,,9263.0,1003.0,,,9933.0,,,I
218,2002-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10211.0,,1560.0,,8651.0,1004.0,0.0,0.0,9221.0,0.0,0.0,I
219,2002-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11573.0,,1742.0,,9831.0,1007.0,,,10160.0,,,I
220,2001-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10978.0,,775.0,,10203.0,1003.0,0.0,0.0,10915.0,0.0,0.0,I
221,2001-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10997.0,,750.0,,10247.0,1003.0,0.0,0.0,10413.0,0.0,0.0,I
222,2001-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11622.0,,775.0,,10847.0,1003.0,0.0,0.0,11573.0,0.0,0.0,I
223,2001-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11115.0,,750.0,,10365.0,1005.0,0.0,0.0,11713.0,0.0,0.0,I
224,2001-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10861.0,,775.0,,10086.0,1003.0,0.0,0.0,12748.0,0.0,0.0,I
225,2001-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10981.0,,775.0,,10206.0,1003.0,0.0,0.0,12402.0,0.0,0.0,I
226,2001-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11931.0,,750.0,,11181.0,1003.0,0.0,0.0,11544.0,0.0,0.0,I
227,2001-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,12356.0,,775.0,,11581.0,1002.0,0.0,0.0,12954.0,0.0,0.0,I
228,2001-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,12400.0,,750.0,,11650.0,1005.0,0.0,0.0,12708.0,0.0,0.0,I
229,2001-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,12701.0,,775.0,,11926.0,1000.0,,,12855.0,,,I
230,2001-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11829.0,,700.0,,11129.0,1000.0,,,20052.0,,,I
231,2001-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13575.0,,775.0,,12800.0,1000.0,,,13065.0,,,I
232,2000-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13188.0,,775.0,,12413.0,1000.0,,,25542.0,,,I
233,2000-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13023.0,,750.0,,12273.0,1000.0,,,13420.0,,,I
234,2000-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11804.0,,775.0,,11029.0,1000.0,,,,,,
235,2000-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10161.0,,750.0,,9411.0,1003.0,,,12592.0,,,I
236,2000-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10760.0,,775.0,,9985.0,996.0,,,12901.0,,,I
237,2000-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11427.0,,775.0,,10652.0,996.0,,,15846.0,,,P
238,2000-06-01,20.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6272.0,,550.0,,5722.0,1000.0,,,9547.0,,,P
239,2000-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11505.0,,775.0,,10730.0,1001.0,,,12244.0,,,P
240,2000-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13443.0,,750.0,,12693.0,1004.0,,,11340.0,,,P
241,2000-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,14660.0,,775.0,,13885.0,1001.0,,,11657.0,,,P
242,2000-02-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,14551.0,,725.0,,13826.0,1003.0,,,11418.0,,,P
243,2000-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,15200.0,,775.0,,14425.0,1003.0,,,12988.0,,,P
244,1999-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,14932.0,,775.0,,14157.0,1004.0,,,12578.0,,,P
245,1999-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13937.0,,750.0,,13187.0,1005.0,,,12129.0,,,P
246,1999-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,15575.0,,775.0,,14800.0,1005.0,,,12686.0,,,P
247,1999-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,16254.0,,750.0,,15504.0,1005.0,,,11916.0,,,P
248,1999-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13943.0,,775.0,,13168.0,1005.0,,,12744.0,,,P
249,1999-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,14203.0,,775.0,,13428.0,1005.0,,,13262.0,,,P
250,1999-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,12673.0,,750.0,,11923.0,1004.0,,,14666.0,,,P
251,1999-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10904.0,,775.0,,10129.0,1005.0,,,16216.0,,,P
252,1999-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9111.0,,750.0,,8361.0,1005.0,,,14342.0,,,P
253,1999-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,10718.0,,775.0,,9943.0,1005.0,,,16554.0,,,I
254,1999-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8445.0,,700.0,,7745.0,1005.0,,,15164.0,,,I
255,1999-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8560.0,,775.0,,7785.0,1005.0,,,17072.0,,,P
