,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,10941,0,WILLIAMS FORK,145.0,232.0,237.0,,140.0,51.6,7934.0,,93.0,,7841.0,1195.0,,,321.0,,,C
165,2006-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,151.0,229.0,235.0,,145.0,51.5,8108.0,,93.0,,8015.0,1181.0,,,283.0,,,C
166,2006-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,137.0,250.0,236.0,,151.0,52.4,8049.0,,90.0,,7959.0,1182.0,,,266.0,,,C
167,2006-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,145.0,254.0,262.0,,137.0,52.5,9916.0,,93.0,,9823.0,1181.0,,,332.0,,,C
168,2006-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,126.0,292.0,273.0,,145.0,53.0,10186.0,,90.0,,10096.0,1182.0,,,370.0,,,C
169,2006-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,89.0,275.0,238.0,,126.0,49.9,10274.0,,93.0,,10181.0,1181.0,,,393.0,,,C
170,2006-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,131.0,250.0,292.0,,89.0,46.7,9755.0,,84.0,,9671.0,1190.0,,,402.0,,,C
171,2006-01-01,28.0,PR,45,10941,0,WILLIAMS FORK,199.0,316.0,384.0,,131.0,48.2,11797.0,,84.0,,11713.0,1190.0,,,694.0,,,C
172,2005-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,66.0,419.0,286.0,,199.0,46.5,12527.0,,93.0,,12434.0,1190.0,,,1064.0,,,C
173,2005-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,,367.0,301.0,,66.0,51.1,15755.0,,90.0,,15665.0,1190.0,,,1798.0,,,C
174,2005-10-01,7.0,PR,45,10941,0,WILLIAMS FORK,,,,,,,5661.0,,21.0,,5640.0,1190.0,,,,,,
175,2005-09-01,,WO,45,10941,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10941,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10941,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
