,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,501.0,,,,501.0,984.0,,,,,,
235,2000-09-01,20.0,PR,67,5053,0,MESAVERDE,,,,,,,504.0,,,,504.0,982.0,,,,,,
236,2000-08-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,500.0,,,,500.0,980.0,,,,,,
237,2000-07-01,,SI,67,5053,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,1.0,PR,67,5053,0,MESAVERDE,,,,,,,13.0,,,,13.0,1000.0,,,,,,
239,2000-05-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,233.0,,,,233.0,991.0,,,,,,
240,2000-04-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,354.0,,,,354.0,989.0,,,,,,
241,2000-03-01,24.0,PR,67,5053,0,MESAVERDE,,,,,,,820.0,,,,820.0,989.0,,,,,,
242,2000-02-01,25.0,PR,67,5053,0,MESAVERDE,,,,,,,917.0,,,,917.0,989.0,,,,,,
243,2000-01-01,9.0,PR,67,5053,0,MESAVERDE,,,,,,,205.0,,,,205.0,990.0,,,,,,
244,1999-12-01,10.0,PR,67,5053,0,MESAVERDE,,,,,,,297.0,,,,297.0,987.0,,,,,,
245,1999-11-01,2.0,PR,67,5053,0,MESAVERDE,,,,,,,58.0,,,,58.0,983.0,,,,,,
246,1999-10-01,12.0,PR,67,5053,0,MESAVERDE,,,,,,,261.0,,,,261.0,992.0,,,,,,
247,1999-09-01,24.0,PR,67,5053,0,MESAVERDE,,,,,,,502.0,,,,502.0,986.0,,,,,,
248,1999-08-01,24.0,PR,67,5053,0,MESAVERDE,,,,,,,523.0,,,,523.0,989.0,,,,,,
249,1999-07-01,27.0,PR,67,5053,0,MESAVERDE,,,,,,,718.0,,,,718.0,990.0,,,,,,
250,1999-06-01,25.0,PR,67,5053,0,MESAVERDE,,,,,,,610.0,,,,610.0,989.0,,,,,,
251,1999-05-01,14.0,PR,67,5053,0,MESAVERDE,,,,,,,245.0,,,,245.0,984.0,,,,,,
252,1999-04-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,241.0,,,,241.0,988.0,,,,,,
253,1999-03-01,5.0,PR,67,5053,0,MESAVERDE,,,,,,,136.0,,,,136.0,985.0,,,,,,
254,1999-02-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,449.0,,,,449.0,984.0,,,,,,
255,1999-01-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,633.0,,,,633.0,984.0,,,,,,
