,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2012-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2515.0,,10.0,,2505.0,1101.0,,,14.0,,,C
181,2012-09-01,30.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,310.0,,1.0,,309.0,1101.0,,,2.0,,,C
182,2012-08-01,31.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,332.0,,1.0,,331.0,1103.0,,,2.0,,,C
183,2012-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2682.0,,7.0,,2675.0,1103.0,,,14.0,,,C
184,2012-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2381.0,,5.0,,2376.0,1095.0,,,11.0,,,C
185,2012-07-01,31.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,295.0,,1.0,,294.0,1095.0,,,1.0,,,C
186,2012-06-01,30.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,319.0,,1.0,,318.0,1115.0,,,2.0,,,C
187,2012-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2580.0,,5.0,,2575.0,1115.0,,,13.0,,,C
188,2012-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2689.0,,6.0,,2683.0,1104.0,,,15.0,,,C
189,2012-05-01,31.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,333.0,,1.0,,332.0,1104.0,,,2.0,,,C
190,2012-04-01,30.0,PR,45,12897,0,CORCORAN,11.0,,4.0,-1.0,6.0,51.2,335.0,,1.0,,334.0,1101.0,,,2.0,,,C
191,2012-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,26.0,,10.0,-1.0,15.0,51.2,2711.0,,6.0,,2705.0,1101.0,,,16.0,,,C
192,2012-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,56.5,2915.0,,11.0,,2904.0,1098.0,,,19.0,,,C
193,2012-03-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,360.0,,1.0,,359.0,1098.0,,,2.0,,,C
194,2012-02-01,29.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,353.0,,2.0,,351.0,1129.0,,,2.0,,,C
195,2012-02-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,55.9,2855.0,,16.0,,2839.0,1129.0,,,19.0,,,C
196,2012-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,54.9,3725.0,,57.0,,3668.0,1106.0,,,24.0,,,C
197,2012-01-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,461.0,,7.0,,454.0,1106.0,,,3.0,,,C
198,2011-12-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,282.0,,6.0,,276.0,1107.0,,,1.0,,,C
199,2011-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-1.0,25.0,,2282.0,,47.0,,2235.0,1107.0,,,8.0,,,C
200,2011-11-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,1.0,25.0,,2203.0,,47.0,,2156.0,1110.0,,,6.0,,,C
201,2011-11-01,29.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,272.0,,6.0,,266.0,1110.0,,,1.0,,,C
202,2011-10-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,272.0,,5.0,,267.0,1102.0,,,1.0,,,C
203,2011-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2200.0,,38.0,,2162.0,1102.0,,,7.0,,,C
204,2011-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1208.0,,1.0,,1207.0,1101.0,,,,,,
205,2011-09-01,30.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,149.0,,,,149.0,1101.0,,,,,,
206,2011-08-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,178.0,,,,178.0,1107.0,,,,,,
207,2011-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1444.0,,1.0,,1443.0,1107.0,,,,,,
208,2011-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2158.0,,2.0,,2156.0,1107.0,,,12.0,,,C
209,2011-07-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,266.0,,,,266.0,1107.0,,,1.0,,,C
210,2011-06-01,30.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,362.0,,,,362.0,1108.0,,,7.0,,,C
211,2011-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2933.0,,3.0,,2930.0,1108.0,,,59.0,,,C
212,2011-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,52.9,3059.0,,5.0,,3054.0,1113.0,,,59.0,,,C
213,2011-05-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,378.0,,1.0,,377.0,1113.0,,,7.0,,,C
214,2011-04-01,30.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,385.0,,,,385.0,1107.0,,,8.0,,,C
215,2011-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3117.0,,2.0,,3115.0,1107.0,,,65.0,,,C
216,2011-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,52.9,2977.0,,9.0,,2968.0,1106.0,,,64.0,,,C
217,2011-03-01,31.0,PR,45,12897,0,CORCORAN,11.0,,,,11.0,,368.0,,1.0,,367.0,1106.0,,,8.0,,,C
218,2011-02-01,28.0,PR,45,12897,0,CORCORAN,10.0,,,1.0,11.0,,372.0,,9.0,,363.0,1089.0,,,5.0,,,C
219,2011-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,3.0,,-1.0,21.0,,3015.0,,77.0,,2938.0,1089.0,,,39.0,,,C
220,2011-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,7.0,,-1.0,19.0,,3204.0,,86.0,,3118.0,1086.0,,,59.0,,,C
221,2011-01-01,31.0,PR,45,12897,0,CORCORAN,10.0,1.0,,-1.0,10.0,,397.0,,11.0,,386.0,1086.0,,,7.0,,,C
222,2010-12-01,31.0,PR,45,12897,0,CORCORAN,10.0,,,,10.0,,366.0,,10.0,,356.0,1092.0,,,7.0,,,C
223,2010-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2961.0,,84.0,,2877.0,1092.0,,,55.0,,,C
224,2010-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3027.0,,80.0,,2947.0,1086.0,,,50.0,,,C
225,2010-11-01,30.0,PR,45,12897,0,CORCORAN,10.0,,,,10.0,,374.0,,10.0,,364.0,1086.0,,,6.0,,,C
226,2010-10-01,30.0,PR,45,12897,0,CORCORAN,24.0,,14.0,,10.0,51.6,415.0,,3.0,,412.0,1090.0,,,8.0,,,C
227,2010-10-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,26.0,1.0,15.0,-1.0,11.0,51.6,3351.0,,21.0,,3330.0,1090.0,,,67.0,,,C
228,2010-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3480.0,,,,3480.0,1091.0,,,87.0,,,C
229,2010-09-01,30.0,PR,45,12897,0,CORCORAN,24.0,,,,24.0,,430.0,,,,430.0,1091.0,,,11.0,,,C
230,2010-08-01,31.0,PR,45,12897,0,CORCORAN,24.0,,,,24.0,,448.0,,,,448.0,1080.0,,,8.0,,,C
231,2010-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3630.0,,,,3630.0,1080.0,,,67.0,,,C
232,2010-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3856.0,,,,3856.0,1109.0,,,40.0,,,C
233,2010-07-01,31.0,PR,45,12897,0,CORCORAN,24.0,,,,24.0,,476.0,,,,476.0,1109.0,,,40.0,,,C
234,2010-06-01,30.0,PR,45,12897,0,CORCORAN,23.0,2.0,,-1.0,24.0,,461.0,,,,461.0,1115.0,,,37.0,,,C
235,2010-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3730.0,,,,3730.0,1116.0,,,37.0,,,C
236,2010-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4052.0,,,,4052.0,1119.0,,,67.0,,,C
237,2010-05-01,31.0,PR,45,12897,0,CORCORAN,22.0,1.0,,,23.0,,501.0,,,,501.0,1119.0,,,67.0,,,C
238,2010-04-01,30.0,PR,45,12897,0,CORCORAN,21.0,1.0,,,22.0,,506.0,,4.0,,502.0,1107.0,,,15.0,,,C
239,2010-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,51.5,4092.0,,29.0,,4063.0,1107.0,,,118.0,,,C
240,2010-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,53.6,4174.0,,83.0,,4091.0,1103.0,,,124.0,,,C
241,2010-03-01,31.0,PR,45,12897,0,CORCORAN,20.0,1.0,,,21.0,,515.0,,10.0,,505.0,1103.0,,,15.0,,,C
242,2010-02-01,28.0,PR,45,12897,0,CORCORAN,19.0,1.0,,,20.0,,468.0,,9.0,,459.0,1103.0,,,13.0,,,C
243,2010-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3793.0,,75.0,,3718.0,1103.0,,,106.0,,,C
244,2010-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,52.3,4279.0,,83.0,,4196.0,1076.0,,,117.0,,,C
245,2010-01-01,31.0,PR,45,12897,0,CORCORAN,18.0,1.0,,,19.0,,529.0,,10.0,,519.0,1076.0,,,15.0,,,C
246,2009-12-01,31.0,PR,45,12897,0,CORCORAN,17.0,1.0,,,18.0,,533.0,,10.0,,523.0,1076.0,,,15.0,,,C
247,2009-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4316.0,,83.0,,4233.0,1076.0,,,123.0,,,C
248,2009-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4349.0,,51.0,,4298.0,1081.0,,,127.0,,,C
249,2009-11-01,30.0,PR,45,12897,0,CORCORAN,15.0,2.0,,,17.0,,537.0,,6.0,,531.0,1081.0,,,16.0,,,C
250,2009-10-01,31.0,PR,45,12897,0,CORCORAN,14.0,1.0,,,15.0,,569.0,,1.0,,568.0,1104.0,,,14.0,,,C
251,2009-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-1.0,16.0,,4600.0,,8.0,,4592.0,1104.0,,,116.0,,,C
252,2009-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,,,1.0,16.0,,4218.0,,,,4218.0,1099.0,,,100.0,,,C
253,2009-09-01,30.0,PR,45,12897,0,CORCORAN,14.0,,,,14.0,,521.0,,,,521.0,1099.0,,,12.0,,,C
254,2009-08-01,31.0,PR,45,12897,0,CORCORAN,17.0,,,-3.0,14.0,,578.0,,,,578.0,1102.0,,,14.0,,,C
255,2009-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,-3.0,15.0,,4677.0,,,,4677.0,1102.0,,,117.0,,,C
256,2009-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4929.0,,,,4929.0,1103.0,,,141.0,,,C
257,2009-07-01,31.0,PR,45,12897,0,CORCORAN,17.0,,,,17.0,,609.0,,,,609.0,1103.0,,,17.0,,,C
258,2009-06-01,30.0,PR,45,12897,0,CORCORAN,17.0,,,,17.0,,604.0,,,,604.0,1103.0,,,15.0,,,C
259,2009-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4888.0,,,,4888.0,1103.0,,,117.0,,,C
260,2009-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5195.0,,,,5195.0,1106.0,,,106.0,,,C
261,2009-05-01,31.0,PR,45,12897,0,CORCORAN,16.0,1.0,,,17.0,,642.0,,,,642.0,1106.0,,,13.0,,,C
262,2009-04-01,30.0,PR,45,12897,0,CORCORAN,15.0,2.0,,-1.0,16.0,,656.0,,7.0,,649.0,1107.0,,,12.0,,,C
263,2009-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,-1.0,17.0,55.1,5311.0,,56.0,,5255.0,1107.0,,,97.0,,,C
264,2009-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,56.8,5717.0,,83.0,,5634.0,1110.0,,,81.0,,,C
265,2009-03-01,31.0,PR,45,12897,0,CORCORAN,15.0,,,,15.0,,707.0,,10.0,,697.0,1110.0,,,10.0,,,C
266,2009-02-01,28.0,PR,45,12897,0,CORCORAN,13.0,1.0,,1.0,15.0,,633.0,,9.0,,624.0,1128.0,,,9.0,,,C
267,2009-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,2.0,,-1.0,16.0,,5125.0,,75.0,,5050.0,1128.0,,,75.0,,,C
268,2009-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,3.0,4.0,1.0,15.0,57.2,5455.0,,83.0,,5372.0,1111.0,,,93.0,,,C
269,2009-01-01,31.0,PR,45,12897,0,CORCORAN,12.0,2.0,,-1.0,13.0,,674.0,,10.0,,664.0,1111.0,,,12.0,,,C
270,2008-12-01,30.0,PR,45,12897,0,CORCORAN,7.0,5.0,,,12.0,,683.0,,10.0,,673.0,1099.0,,,17.0,,,C
271,2008-12-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,9.0,8.0,1.0,-1.0,15.0,53.5,5532.0,,83.0,,5449.0,1099.0,,,134.0,,,C
272,2008-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5998.0,,80.0,,5918.0,1110.0,,,107.0,,,C
273,2008-11-01,30.0,PR,45,12897,0,CORCORAN,7.0,,,,7.0,,742.0,,10.0,,732.0,1110.0,,,13.0,,,C
274,2008-10-01,31.0,PR,45,12897,0,CORCORAN,7.0,,,,7.0,,715.0,,7.0,,708.0,1114.0,,,21.0,,,C
275,2008-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5785.0,,59.0,,5726.0,1114.0,,,172.0,,,C
276,2008-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,10.0,7.0,-14.0,8.0,52.2,6552.0,,,,6552.0,1116.0,,,182.0,,,C
277,2008-09-01,30.0,PR,45,12897,0,CORCORAN,9.0,10.0,5.0,-7.0,7.0,52.2,810.0,,,,810.0,1116.0,,,22.0,,,C
278,2008-08-01,31.0,PR,45,12897,0,CORCORAN,4.0,4.0,,1.0,9.0,,767.0,,,,767.0,1099.0,,,24.0,,,C
279,2008-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,6210.0,,,,6210.0,1099.0,,,193.0,,,C
280,2008-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,1.0,2.0,,15.0,53.3,6832.0,,1.0,,6831.0,1102.0,,,182.0,,,C
281,2008-07-01,31.0,PR,45,12897,0,CORCORAN,4.0,,,,4.0,,845.0,,,,845.0,1102.0,,,22.0,,,C
282,2008-06-01,29.0,PR,45,12897,0,CORCORAN,4.0,3.0,3.0,,4.0,54.9,843.0,,,,843.0,1091.0,,,21.0,,,C
283,2008-06-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,34.0,5.0,23.0,,16.0,54.9,6825.0,,,,6825.0,1091.0,,,171.0,,,C
284,2008-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,35.0,5.0,2.0,,38.0,40.0,8787.0,,,,8787.0,1084.0,0.0,0.0,254.0,0.0,0.0,C
285,2008-05-01,31.0,PR,45,12897,0,CORCORAN,4.0,1.0,,,4.0,,967.0,,,,967.0,1084.0,,,28.0,,,C
286,2008-04-01,30.0,PR,45,12897,0,CORCORAN,3.0,1.0,,,4.0,,1001.0,,8.0,,993.0,1081.0,,,30.0,,,C
287,2008-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,9096.0,,69.0,,9027.0,1081.0,0.0,0.0,270.0,0.0,0.0,C
288,2008-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,23.0,9.0,2.0,,30.0,40.0,10174.0,,90.0,,10084.0,1086.0,0.0,0.0,250.0,0.0,0.0,C
289,2008-03-01,31.0,PR,45,12897,0,CORCORAN,3.0,1.0,,,3.0,,1119.0,,10.0,,1109.0,1085.0,,,28.0,,,C
290,2008-02-01,29.0,PR,45,12897,0,CORCORAN,2.0,,,,3.0,,1046.0,,9.0,,1037.0,1081.0,,,31.0,,,C
291,2008-02-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,9505.0,,84.0,,9421.0,1.0,0.0,0.0,280.0,0.0,0.0,C
292,2008-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,22.0,9.0,9.0,,22.0,40.0,11676.0,,84.0,,11592.0,1083.0,0.0,0.0,234.0,0.0,0.0,C
293,2008-01-01,31.0,PR,45,12897,0,CORCORAN,2.0,1.0,1.0,,2.0,53.0,9.0,,9.0,,,,,,26.0,,,C
294,2007-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,40.0,9025.0,,81.0,,8944.0,1075.0,0.0,0.0,161.0,0.0,0.0,C
295,2007-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,7.0,5.0,,21.0,40.0,14508.0,,90.0,,14418.0,1086.0,0.0,0.0,396.0,0.0,0.0,C
296,2007-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,31.0,7.0,19.0,,19.0,40.0,15795.0,,78.0,,15717.0,1092.0,0.0,0.0,437.0,0.0,0.0,C
297,2007-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,15470.0,,,,15470.0,1090.0,0.0,0.0,415.0,0.0,0.0,C
298,2007-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,,26.0,26.0,,,44.3,17060.0,,,,17060.0,1090.0,0.0,0.0,463.0,0.0,0.0,C
299,2007-08-01,31.0,PR,45,12897,0,WILLIAMS FORK,,26.0,26.0,,,40.0,17060.0,,,,17060.0,1090.0,0.0,0.0,463.0,0.0,0.0,C
300,2007-07-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,24.0,21.0,23.0,,22.0,53.0,15448.0,,,,15448.0,1076.0,,,417.0,,,C
301,2007-07-01,30.0,PR,45,12897,0,CORCORAN,3.0,3.0,3.0,,3.0,53.0,1909.0,,,,1909.0,1076.0,,,51.0,,,C
302,2007-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,33.0,25.0,,27.0,57.9,20009.0,,,,20009.0,1076.0,0.0,0.0,635.0,0.0,0.0,C
303,2007-05-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,56.0,56.0,,19.0,53.0,24376.0,,8.0,,24368.0,1076.0,0.0,0.0,942.0,0.0,0.0,C
304,2007-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,,66.0,47.0,,19.0,53.0,31273.0,,120.0,,31153.0,1083.0,0.0,0.0,2349.0,0.0,0.0,C
305,2007-03-01,,WO,45,12897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-02-01,,WO,45,12897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-01-01,,DG,45,12897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
