,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17116,,1381.0,,15735,1003,,,4422.0,,,P
211,2002-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,17212,,1372.0,,15840,1004,,,2475.0,,,P
212,2002-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17380,,1517.0,,15863,1003,,,3007.0,,,P
213,2002-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17352,,1461.0,,15891,1003,,,2832.0,,,P
214,2002-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,16821,,1465.0,,15356,1003,,,3038.0,,,P
215,2002-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18206,,1620.0,,16586,1003,,,2439.0,,,P
216,2002-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,18226,,1613.0,,16613,1002,,,2915.0,,,P
217,2002-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18838,,1702.0,,17136,1003,,,2289.0,,,P
218,2002-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,14975,,1354.0,,13621,1004,,,2984.0,,,P
219,2002-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,16891,,1513.0,,15378,1004,,,2770.0,,,P
220,2001-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15396,,,,15396,1000,,,2589.0,,,P
221,2001-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,15075,,,,15075,1000,,,2894.0,,,P
222,2001-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15892,,,,15892,1000,,,3376.0,,,P
223,2001-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,15440,,,,15440,1000,,,3399.0,,,P
224,2001-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,16136,,,,16136,1000,,,3176.0,,,P
225,2001-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15888,,56.0,,15832,1000,,,3494.0,,,P
226,2001-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,17479,,420.0,,17059,1000,,,2887.0,,,P
227,2001-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17680,,434.0,,17246,1000,,,3791.0,,,P
228,2001-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,15485,,420.0,,15065,1005,0.0,0.0,2766.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17489,,434.0,,17055,1000,,,2974.0,,,P
230,2001-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,16209,,392.0,,15817,1000,,,2967.0,,,P
231,2001-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18076,,434.0,,17642,1000,,,2776.0,,,P
232,2000-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18387,,434.0,,17953,1000,,,4086.0,,,P
233,2000-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,17994,,420.0,,17574,1000,,,3653.0,,,P
234,2000-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18856,,434.0,,18422,1000,,,4156.0,,,P
235,2000-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,19416,,420.0,,18996,1003,,,3421.0,,,P
236,2000-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,20482,,434.0,,20048,996,,,4234.0,,,P
237,2000-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,19578,,434.0,,19144,996,,,4014.0,,,P
238,2000-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,19896,,420.0,,19476,1000,,,3838.0,,,P
239,2000-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,20579,,434.0,,20145,1001,,,3759.0,,,P
240,2000-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,19935,,420.0,,19515,1004,,,3906.0,,,P
241,2000-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,19866,,434.0,,19432,1001,,,4213.0,,,P
242,2000-02-01,29,PR,71,6333,0,VERMEJO COAL,,,,,,,19000,,406.0,,18594,1003,,,4198.0,,,P
243,2000-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,21796,,434.0,,21362,1003,,,3957.0,,,P
244,1999-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,21009,,434.0,,20575,1004,,,3855.0,,,P
245,1999-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,22212,,420.0,,21792,1005,,,2168.0,,,P
246,1999-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,23771,,434.0,,23337,1005,,,4202.0,,,P
247,1999-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,20119,,420.0,,19699,1005,,,4919.0,,,P
248,1999-08-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,21386,,420.0,,20966,1005,,,4085.0,,,P
249,1999-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,21945,,434.0,,21511,1005,,,4376.0,,,P
250,1999-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,19846,,420.0,,19426,1004,,,3860.0,,,P
251,1999-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18852,,434.0,,18418,1005,,,4241.0,,,P
252,1999-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,18078,,420.0,,17658,1005,,,4600.0,,,P
253,1999-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,18498,,434.0,,18064,1005,,,4323.0,,,I
254,1999-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,15497,,392.0,,15105,1005,,,3355.0,,,I
255,1999-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,17637,,434.0,,17203,1005,,,3408.0,,,P
