,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2006-01-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,47.0,62.0,57.0,-3.0,49.0,53.0,408.0,,,,408.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
153,2005-12-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,11.0,,,47.0,,104.0,,,,104.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
154,2005-11-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,71.0,18.0,53.0,,36.0,53.0,147.0,,,,147.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
155,2005-10-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,47.0,24.0,,,71.0,,234.0,,,,234.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
156,2005-09-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,58.0,34.0,46.0,1.0,47.0,50.0,432.0,,,,432.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
157,2005-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,40.0,,,58.0,,484.0,,,,484.0,1307.0,0.0,0.0,,0.0,0.0,
158,2005-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,27.0,27.0,35.0,-1.0,18.0,49.2,343.0,,,,343.0,1284.0,,,,,,
159,2005-06-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,42.0,27.0,42.0,,27.0,52.1,,,,,,,,,,,,
160,2005-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,420.0,,,,420.0,1284.0,,,,,,
161,2005-04-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,65.0,8.0,56.0,,17.0,51.8,281.0,,,,281.0,1284.0,,,,,,
162,2005-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,370.0,,,,370.0,1284.0,,,,,,
163,2005-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,76.0,19.0,62.0,,33.0,58.8,248.0,,,,248.0,1284.0,,,3.0,,,M
164,2005-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,40.0,,,76.0,,431.0,,,,431.0,1284.0,,,,,,
165,2004-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,91.0,130.0,134.0,,87.0,52.2,345.0,,,,345.0,1284.0,,,,,,
166,2004-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,448.0,,,,448.0,1284.0,,,,,,
167,2004-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,88.0,83.0,114.0,,57.0,50.8,541.0,,,,541.0,1284.0,,,14.0,,,M
168,2004-09-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,110.0,89.0,111.0,,88.0,49.6,521.0,,,,521.0,1284.0,,,15.0,,,M
169,2004-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,23.0,123.0,36.0,,110.0,50.5,300.0,,,,300.0,1285.0,,,1.0,,,M
170,2004-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,26.0,39.0,,23.0,49.4,276.0,,,,276.0,1285.0,,,,,,
171,2004-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,328.0,,,,328.0,1285.0,,,,,,
172,2004-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,6.0,55.0,42.0,,19.0,51.0,490.0,,,,490.0,1285.0,,,,,,
173,2004-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,15.0,35.0,,6.0,53.4,323.0,,,,323.0,1247.0,,,3.0,,,M
174,2004-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,47.0,16.0,37.0,,26.0,53.0,163.0,,,,163.0,1247.0,,,,,,
175,2004-02-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,17.0,,,47.0,,347.0,,,,347.0,1247.0,,,,,,
176,2004-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,41.0,51.0,62.0,,30.0,53.2,436.0,,,,436.0,1247.0,,,,,,
177,2003-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,43.0,122.0,124.0,,41.0,53.9,1108.0,,,,1108.0,1247.0,,,8.0,,,M
178,2003-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,8.0,76.0,41.0,,43.0,53.9,362.0,,,,362.0,1247.0,,,,,,
179,2003-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,41.0,73.0,106.0,,8.0,55.1,372.0,,,,372.0,1247.0,,,,,,
180,2003-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,42.0,159.0,160.0,,41.0,49.9,783.0,,,,783.0,1247.0,,,15.0,,,M
181,2003-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,94.0,71.0,,42.0,49.8,665.0,,,,665.0,1247.0,,,3.0,,,M
182,2003-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,112.0,93.0,186.0,,19.0,53.8,823.0,,,,823.0,1247.0,,,31.0,,,M
183,2003-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,78.0,107.0,73.0,,112.0,57.5,1007.0,,,,1007.0,1247.0,,,15.0,,,M
184,2003-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,20.0,90.0,32.0,,78.0,55.6,632.0,,,,632.0,1358.0,,,31.0,,,M
185,2003-04-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,32.0,31.0,,20.0,57.8,493.0,,,,493.0,1358.0,,,,,,
186,2003-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,23.0,74.0,78.0,,19.0,55.7,630.0,,,,630.0,1358.0,,,16.0,,,M
187,2003-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,25.0,77.0,79.0,,23.0,51.8,676.0,,,,676.0,1358.0,,,14.0,,,M
188,2003-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,17.0,90.0,82.0,,25.0,56.7,704.0,,,,704.0,1358.0,,,16.0,,,M
189,2002-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,9.0,89.0,81.0,,17.0,53.1,750.0,,,,750.0,1358.0,,,16.0,,,M
190,2002-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,35.0,91.0,117.0,,9.0,50.3,780.0,,,,780.0,1358.0,,,16.0,,,M
191,2002-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,49.0,89.0,103.0,,35.0,52.9,1290.0,,,,1290.0,1358.0,,,16.0,,,M
192,2002-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,309.0,272.0,,49.0,49.6,1311.0,,,,1311.0,1358.0,,,8.0,,,M
193,2002-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,31.0,141.0,160.0,,12.0,47.6,1454.0,,,,1454.0,1358.0,,,8.0,,,M
194,2002-07-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,14.0,144.0,127.0,,31.0,50.2,1004.0,,,,1004.0,1358.0,,,3.0,,,M
195,2002-06-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,48.0,153.0,187.0,,14.0,49.0,1975.0,,,,1975.0,1358.0,,,3.0,,,M
196,2002-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,10.0,105.0,67.0,,48.0,53.7,2489.0,,,,2489.0,1358.0,,,3.0,,,M
197,2002-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,59.0,63.0,112.0,,10.0,50.8,1394.0,,,,1394.0,1358.0,,,3.0,,,M
198,2002-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,87.0,118.0,146.0,,59.0,50.8,1742.0,,,,1742.0,1358.0,,,10.0,,,M
199,2002-02-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,74.0,157.0,144.0,,87.0,51.4,1641.0,,,,1641.0,1336.0,,,9.0,,,M
200,2002-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,74.0,141.0,141.0,,74.0,52.2,916.0,,,,916.0,1336.0,,,8.0,,,M
201,2001-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,75.0,147.0,148.0,,74.0,51.9,931.0,,,,931.0,1336.0,,,,,,
202,2001-11-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,84.0,136.0,145.0,,75.0,48.0,747.0,,,,747.0,1336.0,,,7.0,,,M
203,2001-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,147.0,95.0,,84.0,52.2,927.0,,,,927.0,1336.0,,,8.0,,,M
204,2001-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,94.0,159.0,221.0,,32.0,50.9,633.0,,,,633.0,1336.0,,,8.0,,,M
205,2001-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,90.0,234.0,230.0,,94.0,50.0,594.0,,,,594.0,1336.0,,,16.0,,,M
206,2001-07-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,53.0,228.0,191.0,,90.0,49.6,1081.0,,,,1081.0,1336.0,,,13.0,,,M
207,2001-06-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,47.0,123.0,117.0,,53.0,51.3,1013.0,,,,1013.0,1336.0,,,7.0,,,M
208,2001-05-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,65.0,200.0,207.0,-2.0,56.0,51.0,808.0,,,,808.0,1343.0,,,15.0,,,M
209,2001-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,65.0,210.0,210.0,,65.0,50.3,826.0,,,,826.0,1344.0,,,23.0,,,M
210,2001-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,58.0,293.0,286.0,,65.0,53.1,1068.0,,,,1068.0,1344.0,,,26.0,,,M
211,2001-02-01,22.0,PR,123,13061,0,NIOBRARA-CODELL,61.0,242.0,245.0,,58.0,53.7,865.0,,,,865.0,1292.0,,,21.0,,,M
212,2001-01-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,22.0,327.0,288.0,,61.0,53.2,1359.0,,,,1359.0,1292.0,,,24.0,,,M
213,2000-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,361.0,365.0,,22.0,49.9,1407.0,,,,1407.0,1377.0,,,30.0,,,M
214,2000-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,43.0,373.0,360.0,-30.0,26.0,46.6,929.0,,,,929.0,1292.0,,,23.0,,,P
215,2000-10-01,19.0,PR,123,13061,0,NIOBRARA-CODELL,103.0,50.0,91.0,-19.0,43.0,47.4,105.0,,,,105.0,1297.0,,,1.0,,,M
216,2000-09-01,15.0,PR,123,13061,0,NIOBRARA-CODELL,85.0,18.0,,,103.0,,157.0,,,,157.0,1293.0,,,,,,
217,2000-08-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,69.0,16.0,,,85.0,,205.0,,,,205.0,1291.0,,,1.0,,,M
218,2000-07-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,116.0,,,,116.0,1369.0,,,1.0,,,P
219,2000-06-01,21.0,PR,123,13061,0,NIOBRARA-CODELL,28.0,22.0,,,50.0,,175.0,,,,175.0,1367.0,,,1.0,,,M
220,2000-05-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,107.0,16.0,95.0,,28.0,47.5,190.0,,,,190.0,1370.0,,,1.0,,,M
221,2000-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,81.0,26.0,,,107.0,,253.0,,,,253.0,1368.0,,,1.0,,,M
222,2000-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,59.0,22.0,,,81.0,,214.0,,,,214.0,1373.0,,,1.0,,,M
223,2000-02-01,23.0,PR,123,13061,0,NIOBRARA-CODELL,130.0,22.0,93.0,,59.0,49.2,187.0,,,,187.0,1370.0,,,6.0,,,P
224,2000-01-01,30.0,PR,123,13061,0,NIOBRARA,112.0,18.0,,,130.0,,190.0,,,,190.0,1374.0,,,5.0,,,M
225,1999-12-01,27.0,PR,123,13061,0,NIOBRARA,72.0,26.0,,,98.0,,202.0,,,,202.0,1363.0,,,,,,
226,1999-12-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,72.0,26.0,0.0,,98.0,46.0,202.0,,0.0,,202.0,1363.0,,,,,,
227,1999-11-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,36.0,0.0,0.0,68.0,46.0,160.0,0.0,0.0,0.0,160.0,1363.0,,,,,,
228,1999-11-01,28.0,PR,123,13061,0,NIOBRARA,40.0,32.0,,,72.0,,141.0,,,,141.0,1363.0,,,,,,
229,1999-10-01,28.0,PR,123,13061,0,NIOBRARA,86.0,28.0,74.0,,40.0,46.0,173.0,,,,173.0,1363.0,,,,,,
230,1999-10-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,86.0,28.0,74.0,0.0,40.0,46.0,173.0,0.0,0.0,0.0,173.0,1363.0,,,,,,
231,1999-09-01,25.0,PR,123,13061,0,NIOBRARA-CODELL,68.0,18.0,0.0,0.0,86.0,46.0,192.0,0.0,0.0,0.0,192.0,1363.0,,,,,,
232,1999-09-01,25.0,PR,123,13061,0,NIOBRARA,68.0,18.0,,,86.0,,192.0,,,,192.0,1363.0,,,,,,
233,1999-08-01,27.0,PR,123,13061,0,NIOBRARA,32.0,36.0,,,68.0,,160.0,,,,160.0,1363.0,,,,,,
234,1999-08-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,36.0,0.0,0.0,68.0,46.0,160.0,0.0,0.0,0.0,160.0,1363.0,,,,,,
235,1999-07-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,7.0,25.0,,,32.0,,198.0,,,,198.0,1363.0,,,,,,
236,1999-07-01,27.0,PR,123,13061,0,NIOBRARA,7.0,25.0,,,32.0,,198.0,,,,198.0,1363.0,,,,,,
237,1999-06-01,26.0,PR,123,13061,0,NIOBRARA,79.0,20.0,92.0,,7.0,46.0,143.0,,,,143.0,1363.0,,,,,,
238,1999-06-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,79.0,20.0,92.0,,7.0,46.0,143.0,,,,143.0,1363.0,,,,,,
239,1999-05-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,142.0,28.0,91.0,,79.0,46.0,147.0,,,,147.0,1363.0,,,,,,
240,1999-05-01,27.0,PR,123,13061,0,NIOBRARA,142.0,28.0,91.0,,79.0,46.0,147.0,,,,147.0,1363.0,,,,,,
241,1999-04-01,26.0,PR,123,13061,0,NIOBRARA,123.0,19.0,,,142.0,,201.0,,,,201.0,1363.0,,,,,,
242,1999-04-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,123.0,19.0,,,142.0,,201.0,,,,201.0,1363.0,,,,,,
243,1999-03-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,92.0,31.0,,,123.0,,198.0,,,,198.0,1363.0,,,,,,
244,1999-03-01,28.0,PR,123,13061,0,NIOBRARA,92.0,31.0,,,123.0,,198.0,,,,198.0,1363.0,,,,,,
245,1999-02-01,25.0,PR,123,13061,0,NIOBRARA,62.0,30.0,,,92.0,,164.0,,,,164.0,1363.0,,,,,,
246,1999-02-01,25.0,PR,123,13061,0,NIOBRARA-CODELL,62.0,30.0,,,92.0,,164.0,,,,164.0,1363.0,,,,,,
247,1999-01-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,27.0,35.0,,,62.0,,192.0,,,,192.0,1363.0,,,,,,
248,1999-01-01,26.0,PR,123,13061,0,NIOBRARA,27.0,35.0,,,62.0,,192.0,,,,192.0,1363.0,,,,,,
