,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,10.0,PR,67,8130,0,MESAVERDE,,,,,,,5167.0,20.0,4.0,,5143.0,988.0,,,80.0,,,M
213,2002-07-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5825.0,,5.0,,5820.0,988.0,,,,,,
214,2002-06-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,5101.0,,4.0,,5097.0,987.0,,,,,,
215,2002-05-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5702.0,,4.0,,5698.0,988.0,,,80.0,,,M
216,2002-04-01,10.0,PR,67,8130,0,MESAVERDE,,,,,,,5211.0,,4.0,,5207.0,987.0,,,80.0,,,M
217,2002-03-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5602.0,65.0,4.0,,5533.0,988.0,,,,,,
218,2002-02-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,4930.0,,4.0,,4926.0,987.0,,,80.0,,,M
219,2002-01-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5676.0,22.0,4.0,,5650.0,987.0,,,,,,
220,2001-12-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5368.0,25.0,4.0,,5339.0,995.0,,,40.0,,,M
221,2001-11-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,5315.0,,4.0,,5311.0,1005.0,,,80.0,,,M
222,2001-10-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5939.0,,5.0,,5934.0,1005.0,,,80.0,,,M
223,2001-09-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,6100.0,,5.0,,6095.0,1005.0,,,80.0,,,M
224,2001-08-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5978.0,,4.0,,5974.0,1005.0,,,,,,
225,2001-07-01,10.0,PR,67,8130,0,MESAVERDE,,,,,,,5237.0,,4.0,,5233.0,1011.0,,,,,,
226,2001-06-01,15.0,PR,67,8130,0,MESAVERDE,,,,,,,4964.0,230.0,5.0,,4729.0,1004.0,,,80.0,,,M
227,2001-05-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5734.0,45.0,5.0,,5684.0,1006.0,,,,,,
228,2001-04-01,14.0,PR,67,8130,0,MESAVERDE,,,,,,,5654.0,,5.0,,5649.0,1005.0,,,80.0,,,M
229,2001-03-01,17.0,PR,67,8130,0,MESAVERDE,,,,,,,6568.0,145.0,6.0,,6417.0,1005.0,,,80.0,,,M
230,2001-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,7436.0,45.0,10.0,,7381.0,1005.0,,,80.0,,,M
231,2001-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,7261.0,25.0,11.0,,7225.0,1003.0,,,,,,
232,2000-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,7731.0,45.0,11.0,,7675.0,998.0,,,,,,
233,2000-11-01,21.0,PR,67,8130,0,MESAVERDE,,,,,,,5888.0,30.0,8.0,,5850.0,998.0,,,80.0,,,M
234,2000-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,6491.0,30.0,11.0,,6450.0,999.0,,,,,,
235,2000-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,5978.0,115.0,11.0,,5852.0,998.0,,,60.0,,,M
236,2000-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,7143.0,270.0,11.0,,6862.0,998.0,,,80.0,,,M
237,2000-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,7029.0,140.0,11.0,,6878.0,998.0,,,80.0,,,M
238,2000-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,6314.0,,11.0,,6303.0,998.0,,,80.0,,,M
239,2000-05-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,6190.0,,10.0,,6180.0,998.0,,,,,,
240,2000-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,7090.0,,11.0,,7079.0,998.0,,,80.0,,,M
241,2000-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,6968.0,,11.0,,6957.0,998.0,,,40.0,,,M
242,2000-02-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,7216.0,,10.0,,7206.0,996.0,,,,,,
243,2000-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,6800.0,,11.0,,6789.0,998.0,,,40.0,,,M
244,1999-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,7673.0,,11.0,,7662.0,999.0,,,,,,
245,1999-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,8373.0,,11.0,,8362.0,1000.0,,,80.0,,,M
246,1999-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,10037.0,,11.0,,10026.0,1000.0,,,80.0,,,M
247,1999-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,8380.0,,11.0,,8369.0,1000.0,,,80.0,,,M
248,1999-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,10773.0,,11.0,,10762.0,1000.0,,,80.0,,,M
249,1999-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,8328.0,,11.0,,8317.0,1000.0,,,,,,
250,1999-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,7932.0,,11.0,,7921.0,1000.0,,,80.0,,,M
251,1999-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,6942.0,,11.0,,6931.0,989.0,,,,,,
252,1999-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,9303.0,,11.0,,9292.0,990.0,,,80.0,,,M
253,1999-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,14351.0,,,,14351.0,990.0,,,80.0,,,M
254,1999-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,6770.0,,,,6770.0,990.0,,,,,,
255,1999-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,8779.0,,,,8779.0,990.0,,,,,,
