,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,3.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,555.0,,,,555.0,1112.0,,,2.0,,,C
157,2007-03-01,19.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,29.0,6.0,13.0,,22.0,55.4,3545.0,,,,3545.0,1112.0,,,24.0,,,C
158,2007-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,6284.0,,,,6284.0,1112.0,,,21.0,,,C
159,2007-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,8432.0,,,,8432.0,1112.0,,,53.0,,,C
160,2006-12-01,21.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6798.0,,,,6798.0,1112.0,,,24.0,,,C
161,2006-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5872.0,,,,5872.0,1112.0,,,20.0,,,C
162,2006-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,12.0,3.0,6.0,,9.0,56.0,4824.0,,,,4824.0,1112.0,,,20.0,,,C
163,2006-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,6282.0,,,,6282.0,1112.0,,,25.0,,,C
164,2006-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,56.4,6407.0,,,,6407.0,1112.0,,,27.0,,,C
165,2006-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,24.0,3.0,11.0,,16.0,56.0,6189.0,,,,6189.0,1112.0,,,24.0,,,C
166,2006-06-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,7707.0,,,,7707.0,1112.0,,,44.0,,,C
167,2006-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6272.0,,,,6272.0,1112.0,,,16.0,,,C
168,2006-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,11.0,5.0,7.0,,9.0,56.0,6020.0,,,,6020.0,1110.0,,,26.0,,,C
169,2006-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,16.0,2.0,7.0,,11.0,55.4,6099.0,,,,6099.0,1110.0,,,17.0,,,C
170,2006-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5159.0,,,,5159.0,1110.0,,,18.0,,,C
171,2006-01-01,13.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1949.0,,,,1949.0,1110.0,,,10.0,,,C
172,2005-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,5.0,6.0,,13.0,55.6,9163.0,,,,9163.0,1110.0,,,28.0,,,C
173,2005-11-01,21.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,5931.0,,,,5931.0,1110.0,,,28.0,,,C
174,2005-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,3.0,6.0,,10.0,55.3,6337.0,,,,6337.0,1110.0,,,18.0,,,C
175,2005-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,7339.0,,,,7339.0,1110.0,,,24.0,,,C
176,2005-08-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,5371.0,,,,5371.0,1110.0,,,18.0,,,C
177,2005-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,55.0,5003.0,,,,5003.0,1110.0,,,10.0,,,C
178,2005-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4804.0,,,,4804.0,1110.0,,,17.0,,,C
179,2005-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,55.9,5244.0,,,,5244.0,1110.0,,,18.0,,,C
180,2005-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,4.0,7.0,,10.0,56.2,5329.0,,,,5329.0,1110.0,,,21.0,,,C
181,2005-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,55.1,5141.0,,,,5141.0,1110.0,,,24.0,,,C
182,2005-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,5095.0,,,,5095.0,1110.0,,,25.0,,,C
183,2005-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,56.0,7350.0,,,,7350.0,1110.0,,,30.0,,,C
184,2004-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,23.0,4.0,13.0,,14.0,55.3,7384.0,,,,7384.0,1110.0,,,39.0,,,C
185,2004-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,4.0,8.0,,23.0,54.3,7376.0,,,,7376.0,1110.0,,,40.0,,,C
186,2004-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7692.0,,,,7692.0,1110.0,,,56.0,,,C
187,2004-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,17.0,16.0,,27.0,56.0,6955.0,,,,6955.0,1110.0,,,147.0,,,C
188,2004-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,19.0,19.0,,26.0,55.1,7662.0,,,,7662.0,1110.0,,,165.0,,,C
189,2004-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,28.0,28.0,30.0,,26.0,54.3,8270.0,,,,8270.0,1110.0,,,228.0,,,C
190,2004-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,32.0,18.0,,28.0,55.2,7272.0,,,,7272.0,1110.0,,,253.0,,,C
191,2004-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,41.0,41.0,,14.0,56.0,6486.0,,,,6486.0,1110.0,,,279.0,,,C
192,2004-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,42.0,30.0,58.0,,14.0,55.1,7114.0,,,,7114.0,1092.0,,,170.0,,,C
193,2004-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,16.0,,,42.0,,7736.0,,,,7736.0,1092.0,,,,,,
194,2004-02-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,11.0,15.0,,,26.0,,10074.0,,,,10074.0,1092.0,,,105.0,,,C
195,2004-01-01,20.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,10.0,40.0,,11.0,55.4,8004.0,,,,8004.0,1092.0,,,10.0,,,C
196,2003-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,133.0,35.0,127.0,,41.0,55.7,10520.0,,,,10520.0,1092.0,,,56.0,,,C
197,2003-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,108.0,25.0,,,133.0,,10225.0,,,,10225.0,1092.0,,,92.0,,,C
198,2003-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,36.0,72.0,,,108.0,,10391.0,,,,10391.0,1092.0,,,42.0,,,C
199,2003-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,149.0,18.0,131.0,,36.0,55.9,10578.0,,,,10578.0,1092.0,,,53.0,,,C
200,2003-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,98.0,51.0,,,149.0,,11414.0,,,,11414.0,1092.0,,,87.0,,,C
201,2003-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,75.0,23.0,,,98.0,,11310.0,,,,11310.0,1092.0,,,42.0,,,C
202,2003-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,148.0,51.0,124.0,,75.0,56.3,12099.0,,,,12099.0,1101.0,,,42.0,,,C
203,2003-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,98.0,50.0,,,148.0,,12494.0,,,,12494.0,1101.0,,,53.0,,,C
204,2003-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,68.0,30.0,,,98.0,,12404.0,,,,12404.0,1101.0,,,52.0,,,C
205,2003-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,135.0,54.0,121.0,,68.0,57.2,13747.0,,,,13747.0,1101.0,,,84.0,,,C
206,2003-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,87.0,48.0,,,135.0,,11898.0,,,,11898.0,1101.0,,,133.0,,,C
207,2003-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,163.0,49.0,125.0,,87.0,57.2,13757.0,,,,13757.0,1101.0,,,42.0,,,C
208,2002-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,87.0,76.0,,,163.0,,14139.0,,,,14139.0,1101.0,,,42.0,,,C
209,2002-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,67.0,20.0,,,87.0,,13579.0,,,,13579.0,1101.0,,,42.0,,,C
210,2002-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,138.0,55.0,126.0,,67.0,56.5,14612.0,,,,14612.0,1101.0,,,119.0,,,C
211,2002-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,72.0,66.0,,,138.0,,14342.0,,,,14342.0,1101.0,,,87.0,,,C
212,2002-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,45.0,,,72.0,,14273.0,,,,14273.0,1101.0,,,95.0,,,C
213,2002-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,110.0,40.0,123.0,,27.0,56.1,14248.0,,,,14248.0,1103.0,,,150.0,,,C
214,2002-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,69.0,,,110.0,,16002.0,,,,16002.0,1103.0,,,108.0,,,C
215,2002-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,111.0,64.0,134.0,,41.0,56.9,16876.0,,,,16876.0,1103.0,,,109.0,,,C
216,2002-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,58.0,53.0,,,111.0,,16006.0,,,,16006.0,1103.0,,,91.0,,,C
217,2002-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,123.0,65.0,130.0,,58.0,56.4,18289.0,,,,18289.0,1103.0,,,95.0,,,C
218,2002-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,79.0,44.0,,,123.0,,17198.0,,,,17198.0,1103.0,,,151.0,,,C
219,2002-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,124.0,80.0,125.0,,79.0,57.6,19956.0,,,,19956.0,1103.0,,,140.0,,,C
220,2001-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,63.0,61.0,,,124.0,,21109.0,,,,21109.0,1103.0,,,140.0,,,C
221,2001-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,97.0,88.0,122.0,,63.0,57.6,21440.0,,,,21440.0,1103.0,,,217.0,,,C
222,2001-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,164.0,52.0,119.0,,97.0,55.9,22281.0,,,,22281.0,1103.0,,,242.0,,,C
223,2001-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,104.0,60.0,,,164.0,,22407.0,,,,22407.0,1103.0,,,147.0,,,C
224,2001-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,122.0,112.0,130.0,,104.0,56.5,24962.0,,,,24962.0,1103.0,,,204.0,,,C
225,2001-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,67.0,55.0,,,122.0,,25290.0,,,,25290.0,1103.0,,,133.0,,,C
226,2001-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,107.0,109.0,149.0,,67.0,56.2,26720.0,,,,26720.0,1103.0,,,193.0,,,C
227,2001-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,52.0,55.0,,,107.0,,30934.0,,,,30934.0,1103.0,,,144.0,,,C
228,2001-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,82.0,77.0,107.0,,52.0,57.7,33699.0,,,,33699.0,1103.0,,,254.0,,,C
229,2001-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,62.0,132.0,112.0,,82.0,58.2,42203.0,,,,42203.0,1103.0,,,,,,
230,2001-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,79.0,101.0,118.0,,62.0,57.2,28551.0,,,,28551.0,1103.0,,,,,,
231,2001-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,23.0,98.0,42.0,,79.0,58.8,29082.0,,,,29082.0,1103.0,,,200.0,,,C
232,2000-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,24.0,21.0,22.0,,23.0,57.6,30378.0,,,,30378.0,1103.0,,,,,,
233,2000-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,33.0,20.0,29.0,,24.0,58.0,30636.0,,,,30636.0,1103.0,,,25.0,,,C
234,2000-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,97.0,43.0,107.0,,33.0,58.3,33390.0,,,,33390.0,1103.0,,,37.0,,,C
235,2000-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,82.0,149.0,134.0,,97.0,56.6,33027.0,,,,33027.0,1103.0,,,297.0,,,C
236,2000-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,56.0,161.0,135.0,,82.0,56.4,36837.0,,,,36837.0,1103.0,,,241.0,,,C
237,2000-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,42.0,280.0,266.0,,56.0,56.3,38988.0,,,,38988.0,1103.0,,,286.0,,,C
238,2000-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,62.0,111.0,131.0,,42.0,56.7,39363.0,,,,39363.0,1103.0,,,,,,
239,2000-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,120.0,202.0,260.0,,62.0,56.5,43989.0,,,,43989.0,1103.0,,,362.0,,,C
240,2000-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,107.0,291.0,278.0,,120.0,56.8,46636.0,,,,46636.0,1103.0,,,300.0,,,C
241,2000-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,97.0,366.0,356.0,,107.0,56.8,51134.0,,,,51134.0,1103.0,,,310.0,,,C
242,2000-02-01,21.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,,156.0,59.0,,97.0,56.2,37822.0,,,,37822.0,1103.0,,,315.0,,,C
243,2000-01-01,,WO,45,7428,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,45,7428,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
