,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,465.0,,,,465.0,996.0,,,,,,
236,2000-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,663.0,,,,663.0,997.0,,,,,,
237,2000-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,665.0,,,,665.0,997.0,,,,,,
238,2000-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,553.0,,,,553.0,997.0,,,,,,
239,2000-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,568.0,,,,568.0,997.0,,,,,,
240,2000-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,481.0,,,,481.0,997.0,,,,,,
241,2000-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,579.0,,,,579.0,997.0,,,,,,
242,2000-02-01,29.0,PR,121,9664,0,NIOBRARA,,,,,,,661.0,,,,661.0,997.0,,,,,,
243,2000-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1099.0,,,,1099.0,997.0,,,,,,
244,1999-12-01,4.0,PR,121,9664,0,NIOBRARA,,,,,,,232.0,,,,232.0,997.0,,,,,,
245,1999-11-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,1.0,PR,121,9664,0,NIOBRARA,,,,,,,95.0,,,,95.0,997.0,,,,,,
253,1999-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,538.0,,,,538.0,997.0,,,25.0,,,P
254,1999-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,673.0,,,,673.0,997.0,,,23.0,,,P
255,1999-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,737.0,,,,737.0,997.0,,,25.0,,,P
