,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,123,9150,0,SUSSEX,209.0,145.0,168.0,,186.0,43.3,195.0,,2.0,,193.0,1266.0,,,,,,
206,2003-02-01,28.0,PR,123,9150,0,SUSSEX,91.0,118.0,,,209.0,,159.0,,2.0,,157.0,1554.0,,,111.0,,,P
207,2003-01-01,31.0,PR,123,9150,0,SUSSEX,171.0,112.0,192.0,,91.0,43.9,188.0,,2.0,,186.0,1554.0,,,128.0,,,P
208,2002-12-01,31.0,PR,123,9150,0,SUSSEX,213.0,145.0,187.0,,171.0,44.8,211.0,,2.0,,209.0,1554.0,,,,,,
209,2002-11-01,30.0,PR,123,9150,0,SUSSEX,235.0,168.0,190.0,,213.0,44.5,158.0,,2.0,,156.0,1554.0,,,81.0,,,P
210,2002-10-01,31.0,PR,123,9150,0,SUSSEX,68.0,167.0,,,235.0,,258.0,,2.0,,256.0,1554.0,,,119.0,,,P
211,2002-09-01,30.0,PR,123,9150,0,SUSSEX,290.0,122.0,345.0,,68.0,43.6,179.0,,2.0,,177.0,1554.0,,,221.0,,,P
212,2002-08-01,31.0,PR,123,9150,0,SUSSEX,185.0,105.0,,,290.0,,233.0,,2.0,,231.0,1609.0,,,,,,
213,2002-07-01,31.0,PR,123,9150,0,SUSSEX,219.0,136.0,170.0,,185.0,42.7,283.0,,2.0,,281.0,1609.0,,,,,,
214,2002-06-01,18.0,PR,123,9150,0,SUSSEX,118.0,101.0,,,219.0,,132.0,,2.0,,130.0,1609.0,,,110.0,,,P
215,2002-05-01,31.0,PR,123,9150,0,SUSSEX,169.0,137.0,189.0,,118.0,44.6,228.0,,2.0,,226.0,1609.0,,,,,,
216,2002-04-01,30.0,PR,123,9150,0,SUSSEX,194.0,164.0,188.0,,169.0,44.6,201.0,,2.0,,199.0,1609.0,,,,,,
217,2002-03-01,31.0,PR,123,9150,0,SUSSEX,209.0,182.0,198.0,,194.0,45.9,201.0,,2.0,,199.0,1609.0,,,110.0,,,P
218,2002-02-01,28.0,PR,123,9150,0,SUSSEX,68.0,141.0,,,209.0,,259.0,,153.0,,106.0,1429.0,,,110.0,,,P
219,2002-01-01,31.0,PR,123,9150,0,SUSSEX,165.0,103.0,199.0,,68.0,45.1,319.0,,153.0,,166.0,1609.0,,,,,,
220,2001-12-01,31.0,PR,123,9150,0,SUSSEX,189.0,166.0,190.0,,165.0,45.1,322.0,,153.0,,169.0,1609.0,,,110.0,,,P
221,2001-11-01,30.0,PR,123,9150,0,SUSSEX,46.0,144.0,,,189.0,,345.0,,153.0,,192.0,1609.0,,,111.0,,,P
222,2001-10-01,31.0,PR,123,9150,0,SUSSEX,77.0,165.0,196.0,,46.0,43.6,468.0,,153.0,,315.0,1609.0,,,136.0,,,P
223,2001-09-01,30.0,PR,123,9150,0,SUSSEX,104.0,163.0,190.0,,77.0,41.8,359.0,,53.0,,306.0,1609.0,,,,,,
224,2001-08-01,31.0,PR,123,9150,0,SUSSEX,108.0,183.0,187.0,,104.0,41.5,292.0,,153.0,,139.0,1609.0,,,136.0,,,P
225,2001-07-01,31.0,PR,123,9150,0,SUSSEX,269.0,184.0,345.0,,108.0,42.3,404.0,,153.0,,251.0,1609.0,,,110.0,,,P
226,2001-06-01,30.0,PR,123,9150,0,SUSSEX,270.0,184.0,185.0,,269.0,44.8,338.0,,153.0,,185.0,1609.0,,,,,,
227,2001-05-01,31.0,PR,123,9150,0,SUSSEX,186.0,84.0,,,270.0,,330.0,,153.0,,177.0,1327.0,,,94.0,,,P
228,2001-04-01,30.0,PR,123,9150,0,SUSSEX,107.0,80.0,,,186.0,,327.0,,153.0,,174.0,1450.0,,,,,,
229,2001-03-01,31.0,PR,123,9150,0,SUSSEX,196.0,81.0,171.0,,107.0,44.3,334.0,,153.0,,181.0,1609.0,,,,,,
230,2001-02-01,28.0,PR,123,9150,0,SUSSEX,119.0,77.0,,,196.0,,312.0,,153.0,,159.0,1609.0,,,,,,
231,2001-01-01,31.0,PR,123,9150,0,SUSSEX,209.0,97.0,187.0,,119.0,45.6,295.0,,153.0,,142.0,1609.0,,,110.0,,,P
232,2000-12-01,31.0,PR,123,9150,0,SUSSEX,123.0,85.0,,,209.0,,339.0,,153.0,,186.0,1609.0,,,,,,
233,2000-11-01,30.0,PR,123,9150,0,SUSSEX,220.0,68.0,165.0,,123.0,42.4,271.0,,153.0,,118.0,1609.0,,,140.0,,,P
234,2000-10-01,31.0,PR,123,9150,0,SUSSEX,135.0,85.0,,,220.0,,383.0,,153.0,,230.0,1609.0,,,,,,
235,2000-09-01,30.0,PR,123,9150,0,SUSSEX,82.0,54.0,,,135.0,,390.0,,153.0,,237.0,1609.0,,,,,,
236,2000-08-01,31.0,PR,123,9150,0,SUSSEX,211.0,58.0,187.0,,82.0,42.5,418.0,,153.0,,265.0,1609.0,,,,,,
237,2000-07-01,31.0,PR,123,9150,0,SUSSEX,108.0,103.0,,,211.0,,447.0,,153.0,,294.0,1609.0,,,110.0,,,P
238,2000-06-01,23.0,PR,123,9150,0,SUSSEX,50.0,58.0,,,108.0,,356.0,,153.0,,203.0,1609.0,,,,,,
239,2000-05-01,31.0,PR,123,9150,0,SUSSEX,107.0,146.0,203.0,,50.0,42.9,468.0,,153.0,,315.0,1505.0,,,,,,
240,2000-04-01,30.0,PR,123,9150,0,SUSSEX,174.0,146.0,213.0,,107.0,42.4,458.0,,153.0,,305.0,1505.0,,,,,,
241,2000-03-01,31.0,PR,123,9150,0,SUSSEX,94.0,80.0,,,174.0,,323.0,,153.0,,170.0,1505.0,,,,,,
242,2000-02-01,28.0,PR,123,9150,0,SUSSEX,94.0,,,,94.0,,291.0,,153.0,,138.0,1505.0,,,,,,
243,2000-01-01,31.0,PR,123,9150,0,SUSSEX,94.0,,,,94.0,,355.0,,153.0,,202.0,1505.0,,,,,,
244,1999-12-01,31.0,PR,123,9150,0,SUSSEX,94.0,,,,94.0,,355.0,,153.0,,202.0,1505.0,,,,,,
245,1999-11-01,30.0,PR,123,9150,0,SUSSEX,64.0,30.0,,,94.0,,406.0,,153.0,,253.0,1505.0,,,111.0,,,P
246,1999-10-01,31.0,PR,123,9150,0,SUSSEX,144.0,93.0,173.0,,64.0,42.4,162.0,,153.0,,9.0,1515.0,,,,,,
247,1999-09-01,30.0,PR,123,9150,0,SUSSEX,77.0,67.0,,,144.0,,244.0,,153.0,,91.0,1515.0,,,,,,
248,1999-08-01,31.0,PR,123,9150,0,SUSSEX,155.0,90.0,168.0,,77.0,42.7,440.0,,153.0,,287.0,1515.0,,,110.0,,,P
249,1999-07-01,31.0,PR,123,9150,0,SUSSEX,75.0,80.0,,,155.0,,429.0,,153.0,,276.0,1515.0,,,,,,
250,1999-06-01,30.0,PR,123,9150,0,SUSSEX,159.0,82.0,166.0,,75.0,43.4,393.0,,153.0,,240.0,1515.0,,,111.0,,,P
251,1999-05-01,31.0,PR,123,9150,0,SUSSEX,64.0,95.0,,,159.0,,655.0,,153.0,,502.0,1515.0,,,,,,
252,1999-04-01,30.0,PR,123,9150,0,SUSSEX,144.0,95.0,175.0,,64.0,41.4,176.0,,153.0,,23.0,1515.0,,,,,,
253,1999-03-01,31.0,PR,123,9150,0,SUSSEX,219.0,99.0,174.0,,144.0,39.6,347.0,,153.0,,194.0,1515.0,,,111.0,,,P
254,1999-02-01,28.0,PR,123,9150,0,SUSSEX,125.0,94.0,,,219.0,,376.0,,153.0,,223.0,1515.0,,,,,,
255,1999-01-01,31.0,PR,123,9150,0,SUSSEX,194.0,103.0,171.0,,125.0,39.8,342.0,,153.0,,189.0,1515.0,,,,,,
