,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,2502.0,,376.0,,2126.0,1012.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,21.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,2190.0,,339.0,,1851.0,1012.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,8684.0,,584.0,,8100.0,1013.0,0.0,0.0,1860.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,7755.0,,579.0,,7176.0,1012.0,0.0,0.0,1461.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,9978.0,,647.0,,9331.0,1012.0,0.0,0.0,889.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10258.0,,656.0,,9602.0,1012.0,0.0,0.0,774.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10278.0,,622.0,,9656.0,1012.0,0.0,0.0,497.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10756.0,,642.0,,10114.0,1012.0,0.0,0.0,729.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10724.0,,655.0,,10069.0,1012.0,0.0,0.0,748.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10863.0,,640.0,,10223.0,1012.0,0.0,0.0,635.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10772.0,,,,10772.0,1012.0,0.0,0.0,770.0,0.0,0.0,C
180,2005-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11687.0,,865.0,,10822.0,1012.0,0.0,0.0,599.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,12562.0,,902.0,,11660.0,1012.0,0.0,0.0,966.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,12034.0,,820.0,,11214.0,1011.0,0.0,0.0,1518.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,13617.0,,912.0,,12705.0,1011.0,0.0,0.0,1895.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,13896.0,,929.0,,12967.0,995.0,0.0,0.0,2191.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14118.0,,531.0,,13587.0,994.0,0.0,0.0,2046.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14938.0,,1014.0,,13924.0,994.0,0.0,0.0,2313.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14607.0,,608.0,,13999.0,995.0,0.0,0.0,2247.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14730.0,,242.0,,14488.0,995.0,0.0,0.0,2165.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,15188.0,,512.0,,14676.0,995.0,0.0,0.0,1965.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14747.0,,364.0,,14383.0,995.0,0.0,0.0,1834.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14893.0,,178.0,,14715.0,995.0,0.0,0.0,2209.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14197.0,,57.0,,14140.0,995.0,0.0,0.0,1765.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14726.0,,257.0,,14469.0,995.0,0.0,0.0,2408.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,13972.0,,422.0,,13550.0,995.0,0.0,0.0,2241.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16377.0,,491.0,,15886.0,995.0,0.0,0.0,2600.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,14602.0,,706.0,,13896.0,995.0,0.0,0.0,1887.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16260.0,,546.0,,15714.0,995.0,0.0,0.0,2281.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16861.0,,597.0,,16264.0,995.0,0.0,0.0,2437.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16883.0,,585.0,,16298.0,995.0,0.0,0.0,2475.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16860.0,,638.0,,16222.0,995.0,0.0,0.0,2744.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,16772.0,,278.0,,16494.0,995.0,0.0,0.0,3115.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11743.0,,379.0,,11364.0,995.0,0.0,0.0,4730.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,8731.0,,252.0,,8479.0,995.0,0.0,0.0,1998.0,0.0,0.0,C
204,2003-04-01,23.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,8762.0,,300.0,,8462.0,995.0,0.0,0.0,1498.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10296.0,,287.0,,10009.0,995.0,0.0,0.0,1898.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10078.0,,449.0,,9629.0,995.0,0.0,0.0,1539.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10486.0,,242.0,,10244.0,995.0,0.0,0.0,1777.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10835.0,,512.0,,10323.0,995.0,0.0,0.0,1727.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10403.0,,281.0,,10122.0,995.0,0.0,0.0,1690.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11039.0,,171.0,,10868.0,995.0,0.0,0.0,1820.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11178.0,,312.0,,10866.0,995.0,0.0,0.0,1905.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11187.0,,139.0,,11048.0,995.0,0.0,0.0,1963.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10874.0,,122.0,,10752.0,995.0,0.0,0.0,1767.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10583.0,,107.0,,10476.0,995.0,0.0,0.0,1911.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11032.0,,310.0,,10722.0,995.0,0.0,0.0,2176.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11886.0,,365.0,,11521.0,995.0,0.0,0.0,2454.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10404.0,,225.0,,10179.0,995.0,0.0,0.0,1593.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10489.0,,416.0,,10073.0,995.0,0.0,0.0,1874.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11696.0,,473.0,,11223.0,995.0,0.0,0.0,2121.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11647.0,,563.0,,11084.0,995.0,0.0,0.0,2215.0,0.0,0.0,C
221,2001-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10543.0,,334.0,,10209.0,995.0,0.0,0.0,2243.0,0.0,0.0,C
222,2001-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,10896.0,,410.0,,10486.0,995.0,0.0,0.0,2629.0,0.0,0.0,C
223,2001-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,11063.0,,142.0,,10921.0,995.0,0.0,0.0,2236.0,0.0,0.0,C
224,2001-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6134.0,,131.0,,6003.0,995.0,0.0,0.0,3031.0,0.0,0.0,C
225,2001-07-01,25.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6151.0,,276.0,,5875.0,995.0,0.0,0.0,2162.0,0.0,0.0,C
226,2001-06-01,8.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5641.0,,51.0,,5590.0,995.0,0.0,0.0,2561.0,0.0,0.0,C
227,2001-05-01,8.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,2770.0,,145.0,,2625.0,995.0,,,1294.0,0.0,0.0,C
228,2001-04-01,,DG,67,8400,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8400,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
