,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
228,2010-02-01,9.0,PR,123,21882,0,NIOBRARA-CODELL,209.0,134.0,190.0,-13.0,140.0,45.1,10.0,,,,10.0,1225.0,,,2.0,,,M
229,2010-01-01,6.0,PR,123,21882,0,J SAND,,,,,,,66.0,,,,66.0,1219.0,,,25.0,,,M
230,2010-01-01,6.0,PR,123,21882,0,NIOBRARA-CODELL,204.0,45.0,,-40.0,209.0,,7.0,,,,7.0,1219.0,,,3.0,,,M
231,2009-12-01,14.0,PR,123,21882,0,J SAND,,,,,,,85.0,,,,85.0,1221.0,,,4.0,,,M
232,2009-12-01,14.0,PR,123,21882,0,NIOBRARA-CODELL,114.0,90.0,,,204.0,,10.0,,,,10.0,1221.0,,,1.0,,,M
233,2009-11-01,21.0,PR,123,21882,0,J SAND,,,,,,,130.0,,,,130.0,1221.0,,,31.0,,,M
234,2009-11-01,21.0,PR,123,21882,0,NIOBRARA-CODELL,185.0,130.0,179.0,-22.0,114.0,44.6,15.0,,,,15.0,1221.0,,,4.0,,,M
235,2009-10-01,25.0,PR,123,21882,0,J SAND,,,,,,,96.0,,,,96.0,1224.0,,,57.0,,,M
236,2009-10-01,25.0,PR,123,21882,0,NIOBRARA-CODELL,63.0,182.0,,-60.0,185.0,,11.0,,,,11.0,1224.0,,,6.0,,,M
237,2009-09-01,13.0,PR,123,21882,0,J SAND,,,,,,,63.0,,,,63.0,1214.0,,,36.0,,,M
238,2009-09-01,13.0,PR,123,21882,0,NIOBRARA-CODELL,172.0,162.0,272.0,1.0,63.0,42.6,7.0,,,,7.0,1214.0,,,4.0,,,M
239,2009-08-01,2.0,PR,123,21882,0,J SAND,,,,,,,33.0,,,,33.0,1243.0,,,36.0,,,M
240,2009-08-01,2.0,PR,123,21882,0,NIOBRARA-CODELL,185.0,20.0,,-33.0,172.0,,4.0,,,,4.0,1243.0,,,4.0,,,M
241,2009-07-01,8.0,PR,123,21882,0,J SAND,,,,,,,8.0,,,,8.0,1222.0,,,6.0,,,M
242,2009-07-01,8.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,132.0,,,185.0,,1.0,,,,1.0,1222.0,,,1.0,,,M
243,2009-06-01,,SI,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
244,2009-06-01,,SI,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
245,2009-05-01,,SI,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
246,2009-05-01,,SI,123,21882,0,NIOBRARA-CODELL,35.0,,,18.0,53.0,,,,,,,,,,,,,
247,2009-04-01,30.0,PR,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
248,2009-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
249,2009-03-01,31.0,PR,123,21882,0,J SAND,,,,,,,104.0,,,,104.0,1202.0,,,7.0,,,M
250,2009-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,170.0,57.0,192.0,,35.0,41.0,12.0,,,,12.0,1202.0,,,1.0,,,M
251,2009-02-01,28.0,PR,123,21882,0,J SAND,,,,,,,,,,,,,,,3.0,,,M
252,2009-02-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,190.0,1.0,,-21.0,170.0,,,,,,,,,,,,,
253,2009-01-01,31.0,PR,123,21882,0,J SAND,,,,,,,5.0,,,,5.0,1201.0,,,,,,
254,2009-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,137.0,53.0,,,190.0,,1.0,,,,1.0,1193.0,,,,,,
255,2008-12-01,31.0,PR,123,21882,0,J SAND,,,,,,,79.0,,,,79.0,1211.0,,,6.0,,,M
256,2008-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,110.0,27.0,,,137.0,,9.0,,,,9.0,1211.0,,,1.0,,,M
257,2008-11-01,30.0,PR,123,21882,0,J SAND,,,,,,,156.0,,,,156.0,1196.0,,,6.0,,,M
258,2008-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,33.0,77.0,,,110.0,,18.0,,,,18.0,1196.0,,,1.0,,,M
259,2008-10-01,31.0,PR,123,21882,0,J SAND,,,,,,,215.0,,,,215.0,1195.0,,,,,,
260,2008-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,192.0,38.0,197.0,,33.0,46.0,23.0,,,,23.0,1195.0,,,,,,
261,2008-09-01,30.0,PR,123,21882,0,J SAND,,,,,,,351.0,,,,351.0,1196.0,,,57.0,,,M
262,2008-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,80.0,112.0,,,192.0,,38.0,,,,38.0,1196.0,,,6.0,,,M
263,2008-08-01,31.0,PR,123,21882,0,J SAND,,,,,,,297.0,,,,297.0,1060.0,,,20.0,,,M
264,2008-08-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,89.0,193.0,202.0,,80.0,43.0,33.0,,,,33.0,1060.0,,,2.0,,,M
265,2008-07-01,31.0,PR,123,21882,0,J SAND,,,,,,,106.0,,,,106.0,1060.0,,,,,,
266,2008-07-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,84.0,5.0,,,89.0,,11.0,,,,11.0,1060.0,,,,,,
267,2008-06-01,30.0,PR,123,21882,0,J SAND,,,,,,,232.0,,,,232.0,1060.0,,,32.0,,,M
268,2008-06-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,214.0,62.0,192.0,,84.0,45.0,25.0,,,,25.0,1060.0,,,3.0,,,M
269,2008-05-01,31.0,PR,123,21882,0,J SAND,,,,,,,260.0,,,,260.0,1061.0,,,19.0,,,M
270,2008-05-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,132.0,82.0,,,214.0,,29.0,,,,29.0,1061.0,,,2.0,,,M
271,2008-04-01,30.0,PR,123,21882,0,J SAND,,,,,,,293.0,,,,293.0,1060.0,,,24.0,,,M
272,2008-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,30.0,102.0,,,132.0,,32.0,,,,32.0,1060.0,,,3.0,,,M
273,2008-03-01,31.0,PR,123,21882,0,J SAND,,,,,,,168.0,,,,168.0,1060.0,,,7.0,,,M
274,2008-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,150.0,78.0,198.0,,30.0,47.8,19.0,,,,19.0,1060.0,,,1.0,,,M
275,2008-02-01,29.0,PR,123,21882,0,J SAND,,,,,,,172.0,,,,172.0,1060.0,,,22.0,,,M
276,2008-02-01,29.0,PR,123,21882,0,NIOBRARA-CODELL,80.0,70.0,,,150.0,,19.0,,,,19.0,1060.0,,,2.0,,,M
277,2008-01-01,31.0,PR,123,21882,0,J SAND,,,,,,,125.0,,,,125.0,1059.0,,,24.0,,,M
278,2008-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,276.0,30.0,226.0,,80.0,51.6,14.0,,,,14.0,1059.0,,,3.0,,,M
279,2007-12-01,31.0,PR,123,21882,0,J SAND,,,,,,,118.0,,,,118.0,1060.0,,,,,,
280,2007-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,235.0,41.0,,,276.0,,13.0,,,,13.0,1060.0,,,,,,
281,2007-11-01,30.0,PR,123,21882,0,J SAND,,,,,,,208.0,,,,208.0,1245.0,,,13.0,,,M
282,2007-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,182.0,53.0,,,235.0,,23.0,,,,23.0,1245.0,,,2.0,,,M
283,2007-10-01,31.0,PR,123,21882,0,J SAND,,,,,,,235.0,,,,235.0,1245.0,,,21.0,,,M
284,2007-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,109.0,73.0,,,182.0,,26.0,,,,26.0,1245.0,,,2.0,,,M
285,2007-09-01,30.0,PR,123,21882,0,J SAND,,,,,,,198.0,,,,198.0,1245.0,,,22.0,,,M
286,2007-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,55.0,54.0,,,109.0,,23.0,,,,23.0,1245.0,,,3.0,,,M
287,2007-08-01,31.0,PR,123,21882,0,J SAND,,,,,,,474.0,,,,474.0,1245.0,,,433.0,,,M
288,2007-08-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,129.0,125.0,199.0,,55.0,44.3,52.0,,,,52.0,1245.0,,,48.0,,,M
289,2007-07-01,31.0,PR,123,21882,0,J SAND,,,,,,,288.0,,,,288.0,1245.0,,,27.0,,,M
290,2007-07-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,30.0,99.0,,,129.0,,32.0,,,,32.0,1245.0,,,3.0,,,M
291,2007-06-01,30.0,PR,123,21882,0,J SAND,,,,,,,306.0,,,,306.0,1244.0,,,73.0,,,M
292,2007-06-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,134.0,99.0,203.0,,30.0,44.5,35.0,,,,35.0,1244.0,,,8.0,,,M
293,2007-05-01,31.0,PR,123,21882,0,J SAND,,,,,,,343.0,,,,343.0,1243.0,0.0,0.0,33.0,0.0,0.0,M
294,2007-05-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,214.0,107.0,187.0,,134.0,49.6,39.0,,,,39.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
295,2007-04-01,30.0,PR,123,21882,0,J SAND,,,,,,,392.0,,,,392.0,1246.0,,,72.0,,,M
296,2007-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,71.0,143.0,,,214.0,,43.0,,,,43.0,1246.0,,,8.0,,,M
297,2007-03-01,31.0,PR,123,21882,0,J SAND,,,,,,,327.0,,,,327.0,1243.0,,,43.0,,,M
298,2007-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,138.0,127.0,194.0,,71.0,48.3,36.0,,,,36.0,1243.0,,,5.0,,,M
299,2007-02-01,28.0,PR,123,21882,0,J SAND,,,,,,,338.0,,,,338.0,1000.0,0.0,0.0,17.0,0.0,0.0,M
300,2007-02-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,230.0,111.0,203.0,,138.0,47.9,38.0,,,,38.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
301,2007-01-01,31.0,PR,123,21882,0,J SAND,,,,,,,397.0,,,,397.0,1000.0,0.0,0.0,59.0,0.0,0.0,M
302,2007-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,104.0,126.0,,,230.0,,44.0,,,,44.0,1000.0,0.0,0.0,7.0,0.0,0.0,M
303,2006-12-01,31.0,PR,123,21882,0,J SAND,,,,,,,407.0,,,,407.0,1245.0,,,94.0,,,I
304,2006-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,185.0,138.0,138.0,-81.0,104.0,50.0,45.0,,,,45.0,1245.0,,,11.0,,,I
305,2006-11-01,30.0,PR,123,21882,0,J SAND,,,,,,,393.0,,,,393.0,1245.0,,,40.0,,,I
306,2006-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,132.0,,,185.0,,43.0,,,,43.0,1245.0,,,4.0,,,I
307,2006-10-01,31.0,PR,123,21882,0,J SAND,,,,,,,428.0,,,,428.0,1245.0,,,34.0,,,I
308,2006-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,120.0,133.0,200.0,,53.0,47.2,47.0,,,,47.0,1245.0,,,4.0,,,I
309,2006-09-01,30.0,PR,123,21882,0,J SAND,,,,,,,440.0,,,,440.0,1245.0,,,87.0,,,I
310,2006-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,182.0,148.0,210.0,,120.0,46.8,49.0,,,,49.0,1245.0,,,10.0,,,I
311,2006-08-01,31.0,PR,123,21882,0,J SAND,,,,,,,522.0,,,,522.0,1245.0,,,87.0,,,I
312,2006-08-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,216.0,132.0,166.0,,182.0,50.0,58.0,,,,58.0,1245.0,,,10.0,,,I
313,2006-07-01,31.0,PR,123,21882,0,J SAND,,,,,,,624.0,,,,624.0,1245.0,,,131.0,,,I
314,2006-07-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,47.0,169.0,,,216.0,,69.0,,,,69.0,1245.0,,,15.0,,,I
315,2006-06-01,30.0,PR,123,21882,0,J SAND,,,,,,,619.0,,,,619.0,1245.0,,,121.0,,,I
316,2006-06-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,127.0,139.0,219.0,,47.0,48.2,69.0,,,,69.0,1245.0,,,13.0,,,I
317,2006-05-01,31.0,PR,123,21882,0,J SAND,,,,,,,626.0,,,,626.0,1245.0,,,85.0,,,I
318,2006-05-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,157.0,168.0,198.0,,127.0,47.0,70.0,,,,70.0,1245.0,,,10.0,,,I
319,2006-04-01,30.0,PR,123,21882,0,J SAND,,,,,,,735.0,,,,735.0,1244.0,,,173.0,,,I
320,2006-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,175.0,180.0,198.0,,157.0,46.2,82.0,,,,82.0,1244.0,,,19.0,,,I
321,2006-03-01,31.0,PR,123,21882,0,J SAND,,,,,,,761.0,,,,761.0,1244.0,,,161.0,,,I
322,2006-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,191.0,183.0,199.0,,175.0,60.7,84.0,,,,84.0,1244.0,,,18.0,,,I
323,2006-02-01,28.0,PR,123,21882,0,J SAND,,,,,,,683.0,,,,683.0,1167.0,,,134.0,,,I
324,2006-02-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,229.0,183.0,221.0,,191.0,48.9,76.0,,,,76.0,1167.0,,,15.0,,,I
325,2006-01-01,31.0,PR,123,21882,0,J SAND,,,,,,,809.0,,,,809.0,1167.0,,,173.0,,,I
326,2006-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,209.0,227.0,207.0,,229.0,49.6,90.0,,,,90.0,1167.0,,,19.0,,,I
327,2005-12-01,31.0,PR,123,21882,0,J SAND,,,,,,,654.0,,,,654.0,1167.0,,,99.0,,,I
328,2005-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,214.0,176.0,181.0,,209.0,45.5,73.0,,,,73.0,1167.0,,,11.0,,,I
329,2005-11-01,30.0,PR,123,21882,0,J SAND,,,,,,,835.0,,,,835.0,1167.0,,,251.0,,,I
330,2005-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,234.0,176.0,196.0,,214.0,45.2,93.0,,,,93.0,1167.0,,,28.0,,,I
331,2005-10-01,31.0,PR,123,21882,0,J SAND,,,,,,,828.0,,,,828.0,1167.0,,,110.0,,,I
332,2005-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,152.0,282.0,200.0,,234.0,47.9,92.0,,,,92.0,1167.0,,,12.0,,,I
333,2005-09-01,30.0,PR,123,21882,0,J SAND,,,,,,,783.0,,,,783.0,1167.0,,,80.0,,,I
334,2005-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,160.0,193.0,201.0,,152.0,46.5,87.0,,,,87.0,1167.0,,,9.0,,,I
335,2005-08-01,31.0,PR,123,21882,0,J SAND,,,,,,,1326.0,,,,1326.0,1167.0,,,200.0,,,I
336,2005-08-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,125.0,250.0,215.0,,160.0,46.9,147.0,,,,147.0,1167.0,,,22.0,,,I
337,2005-07-01,31.0,PR,123,21882,0,J SAND,,,,,,,1984.0,,,,1984.0,1167.0,,,320.0,,,I
338,2005-07-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,260.0,269.0,404.0,,125.0,45.8,220.0,,,,220.0,1167.0,,,36.0,,,I
339,2005-06-01,30.0,PR,123,21882,0,J SAND,,,,,,,2552.0,,,,2552.0,1088.0,,,461.0,,,I
340,2005-06-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,143.0,303.0,186.0,,260.0,47.0,284.0,,,,284.0,1088.0,,,51.0,,,I
341,2005-05-01,31.0,PR,123,21882,0,J SAND,,,,,,,1688.0,,,,1688.0,1088.0,,,127.0,,,I
342,2005-05-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,199.0,337.0,393.0,,143.0,48.0,422.0,,,,422.0,1088.0,,,128.0,,,I
343,2005-04-01,30.0,PR,123,21882,0,J SAND,,,,,,,1218.0,,,,1218.0,1088.0,,,35.0,,,I
344,2005-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,108.0,292.0,201.0,,199.0,47.4,304.0,,,,304.0,1088.0,,,34.0,,,I
345,2005-03-01,31.0,PR,123,21882,0,J SAND,,,,,,,1266.0,,,,1266.0,1088.0,,,80.0,,,I
346,2005-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,184.0,299.0,375.0,,108.0,47.9,317.0,,,,317.0,1088.0,,,80.0,,,I
347,2005-02-01,28.0,PR,123,21882,0,J SAND,,,,,,,1402.0,,,,1402.0,1088.0,,,29.0,,,I
348,2005-02-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,102.0,305.0,223.0,,184.0,48.3,350.0,,,,350.0,1088.0,,,30.0,,,I
349,2005-01-01,31.0,PR,123,21882,0,J SAND,,,,,,,2082.0,,,,2082.0,1088.0,,,33.0,,,I
350,2005-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,187.0,375.0,460.0,,102.0,43.0,521.0,,,,521.0,1088.0,,,34.0,,,I
351,2004-12-01,31.0,PR,123,21882,0,J SAND,,,,,,,3034.0,,,,3034.0,1088.0,,,181.0,,,I
352,2004-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,197.0,420.0,430.0,,187.0,43.0,758.0,,,,758.0,1088.0,,,180.0,,,I
353,2004-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,163.0,445.0,411.0,,197.0,44.5,954.0,,,,954.0,1088.0,,,170.0,,,I
354,2004-11-01,30.0,PR,123,21882,0,J SAND,,,,,,,3813.0,,,,3813.0,1088.0,,,170.0,,,I
355,2004-10-01,31.0,PR,123,21882,0,J SAND,,,,,,,5411.0,,,,5411.0,1088.0,,,289.0,,,I
356,2004-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,234.0,562.0,633.0,,163.0,45.0,1353.0,,,,1353.0,1088.0,,,290.0,,,I
357,2004-09-01,30.0,PR,123,21882,0,J SAND,,,,,,,7857.0,,,,7857.0,1088.0,,,431.0,,,I
358,2004-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,207.0,829.0,802.0,,234.0,48.0,1964.0,,,,1964.0,1088.0,,,431.0,,,I
359,2004-08-01,,SI,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
360,2004-07-01,31.0,PR,123,21882,0,J SAND,27.0,165.0,,,192.0,,7579.0,,,,7579.0,1088.0,,,905.0,,,I
361,2004-06-01,30.0,PR,123,21882,0,J SAND,,27.0,,,27.0,,12526.0,,,,12526.0,1088.0,,,2361.0,,,I
362,2004-05-01,31.0,PR,123,21882,0,J SAND,,,,,,,2381.0,,,,2381.0,1088.0,,,713.0,,,I
363,2004-04-01,,DG,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
