,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13441,,,,13441.0,980.0,0.0,0.0,134.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14081,,202.0,,13879.0,979.0,0.0,0.0,158.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12772,,182.0,,12590.0,979.0,0.0,0.0,139.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14180,,201.0,,13979.0,979.0,0.0,0.0,297.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14317,,202.0,,14115.0,979.0,0.0,0.0,232.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13790,,195.0,,13595.0,979.0,0.0,0.0,124.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14227,,119.0,,14108.0,979.0,0.0,0.0,1.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13941,,115.0,,13826.0,979.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14545,,119.0,,14426.0,980.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14517,,119.0,,14398.0,980.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14029,,115.0,,13914.0,981.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14434,,119.0,,14315.0,980.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13856,,195.0,,13661.0,980.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14233,,202.0,,14031.0,980.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7856,0,FRUITLAND COAL,,,,,,,13382,,189.0,,13193.0,980.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14681,,202.0,,14479.0,980.0,0.0,0.0,283.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14250,,201.0,,14049.0,979.0,0.0,0.0,170.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13899,,195.0,,13704.0,979.0,0.0,0.0,83.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14227,,202.0,,14025.0,980.0,0.0,0.0,139.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13897,,195.0,,13702.0,980.0,0.0,0.0,279.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14384,,198.0,,14186.0,980.0,0.0,0.0,296.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14319,,202.0,,14117.0,980.0,0.0,0.0,316.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13886,,195.0,,13691.0,979.0,0.0,0.0,275.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14355,,201.0,,14154.0,979.0,0.0,0.0,244.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13945,,195.0,,13750.0,979.0,0.0,0.0,269.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14374,,199.0,,14175.0,980.0,0.0,0.0,119.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,13036,,181.0,,12855.0,980.0,0.0,0.0,157.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14161,,202.0,,13959.0,981.0,0.0,0.0,115.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14034,,,,14034.0,980.0,0.0,0.0,363.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13722,,195.0,,13527.0,980.0,0.0,0.0,323.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14119,,119.0,,14000.0,980.0,0.0,0.0,154.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13857,,115.0,,13742.0,980.0,0.0,0.0,350.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14212,,119.0,,14093.0,980.0,0.0,0.0,318.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14336,,119.0,,14217.0,980.0,0.0,0.0,360.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13695,,115.0,,13580.0,980.0,0.0,0.0,151.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14333,,119.0,,14214.0,980.0,0.0,0.0,341.0,0.0,0.0,C
216,2002-04-01,29,PR,67,7856,0,FRUITLAND COAL,,,,,,,13611,,195.0,,13416.0,978.0,0.0,0.0,166.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14967,,202.0,,14765.0,979.0,0.0,0.0,250.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12168,,182.0,,11986.0,978.0,0.0,0.0,142.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13891,,,,13891.0,978.0,0.0,0.0,172.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15509,,,,15509.0,978.0,0.0,0.0,322.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13032,7.0,193.0,,12832.0,979.0,0.0,0.0,210.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12634,,119.0,,12515.0,980.0,0.0,0.0,240.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,15438,,115.0,,15323.0,980.0,0.0,0.0,210.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14063,,,,14063.0,980.0,0.0,0.0,217.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13784,,119.0,,13665.0,980.0,0.0,0.0,217.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13947,,115.0,,13832.0,980.0,0.0,0.0,210.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15478,,119.0,,15359.0,980.0,0.0,0.0,387.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13008,,138.0,,12870.0,980.0,0.0,0.0,246.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13888,,,,13888.0,980.0,0.0,0.0,244.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12495,,128.0,,12367.0,980.0,0.0,0.0,282.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14343,,142.0,,14201.0,978.0,0.0,0.0,317.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14176,,298.0,,13878.0,979.0,0.0,0.0,425.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13683,,288.0,,13395.0,970.0,0.0,0.0,603.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13917,,119.0,,13798.0,979.0,0.0,0.0,463.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13166,,115.0,,13051.0,979.0,0.0,0.0,536.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13981,,119.0,,13862.0,979.0,0.0,0.0,445.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16039,,119.0,,15920.0,979.0,0.0,0.0,388.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14144,,115.0,,14029.0,978.0,0.0,0.0,386.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12859,,119.0,,12740.0,978.0,0.0,0.0,429.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12006,,115.0,,11891.0,978.0,0.0,0.0,374.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12662,,119.0,,12543.0,979.0,,,356.0,,,I
242,2000-02-01,29,PR,67,7856,0,FRUITLAND COAL,,,,,,,11556,,111.0,,11445.0,978.0,0.0,0.0,195.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11900,,119.0,,11781.0,978.0,0.0,0.0,366.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11582,,119.0,,11463.0,979.0,0.0,0.0,410.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11092,,115.0,,10977.0,975.0,0.0,0.0,425.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11683,,119.0,,11564.0,975.0,0.0,0.0,419.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,10882,,115.0,,10767.0,974.0,0.0,0.0,453.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10685,,119.0,,10566.0,974.0,,,411.0,,,I
249,1999-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11093,,119.0,,10974.0,975.0,,,494.0,,,I
250,1999-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11247,,115.0,,11132.0,1004.0,,,387.0,,,I
251,1999-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10571,,,,10571.0,979.0,0.0,0.0,550.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,9850,,115.0,,9735.0,980.0,0.0,0.0,407.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10212,,119.0,,10093.0,980.0,,,480.0,,,I
254,1999-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12332,,108.0,,12224.0,979.0,0.0,0.0,438.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,9603,,119.0,,9484.0,980.0,,,526.0,,,I
