,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2007-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
235,2006-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
236,2006-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3760.0,,519.0,,3241.0,986.0,,,992.0,0.0,0.0,P
237,2006-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3795.0,,497.0,,3298.0,986.0,,,952.0,0.0,0.0,P
238,2006-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
239,2006-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
240,2006-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,6672.0,,819.0,,5853.0,985.0,,,364.0,0.0,0.0,P
241,2006-09-01,29.0,PR,71,8127,0,VERMEJO COAL,,,,,,,6431.0,,780.0,,5651.0,986.0,,,444.0,0.0,0.0,P
242,2006-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
243,2006-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
244,2006-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8554.0,,1036.0,,7518.0,986.0,,,806.0,0.0,0.0,P
245,2006-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8996.0,,1076.0,,7920.0,986.0,,,814.0,0.0,0.0,P
246,2006-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
247,2006-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
248,2006-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8948.0,,1090.0,,7858.0,986.0,,,840.0,0.0,0.0,P
249,2006-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,9366.0,,1140.0,,8226.0,985.0,,,859.0,0.0,0.0,P
250,2006-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
251,2006-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
252,2006-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8887.0,,1022.0,,7865.0,986.0,,,1341.0,,,P
253,2006-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,9593.0,,1108.0,,8485.0,986.0,,,1147.0,0.0,0.0,P
254,2006-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
255,2006-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
256,2006-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8590.0,,994.0,,7596.0,986.0,,,1036.0,,,P
257,2006-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,9530.0,,1136.0,,8394.0,986.0,,,1147.0,0.0,0.0,P
258,2006-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
259,2005-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
260,2005-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,9248.0,,1056.0,,8192.0,985.0,,,1147.0,0.0,0.0,P
261,2005-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8385.0,,990.0,,7395.0,985.0,,,1027.0,0.0,0.0,I
262,2005-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
263,2005-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
264,2005-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7799.0,,926.0,,6873.0,986.0,,,1116.0,,,P
265,2005-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7014.0,,853.0,,6161.0,986.0,,,1080.0,0.0,0.0,P
266,2005-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
267,2005-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
268,2005-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7114.0,,907.0,,6207.0,985.0,,,992.0,,,P
269,2005-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7271.0,,915.0,,6356.0,986.0,,,1174.0,0.0,0.0,P
270,2005-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
271,2005-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
272,2005-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7732.0,,954.0,,6778.0,986.0,,,2070.0,0.0,0.0,P
273,2005-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,8219.0,,1054.0,,7165.0,985.0,,,2139.0,0.0,0.0,P
274,2005-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
275,2005-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
276,2005-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7871.0,,921.0,,6950.0,985.0,,,2070.0,,,P
277,2005-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,7425.0,,845.0,,6580.0,985.0,,,1332.0,0.0,0.0,P
278,2005-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
279,2005-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
280,2005-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,5869.0,,642.0,,5227.0,986.0,,,1244.0,0.0,0.0,P
281,2005-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,5347.0,,555.0,,4792.0,986.0,,,1747.0,0.0,0.0,P
282,2005-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
283,2004-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
284,2004-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,5498.0,,1089.0,,4409.0,985.0,0.0,,1500.0,0.0,0.0,P
285,2004-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,5150.0,,637.0,,4513.0,985.0,0.0,0.0,1337.0,0.0,0.0,P
286,2004-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,4375.0,,523.0,,3852.0,1002.0,0.0,,1706.0,0.0,0.0,P
287,2004-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
288,2004-09-01,20.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2952.0,,326.0,,2626.0,1003.0,0.0,0.0,2384.0,0.0,0.0,P
289,2004-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
290,2004-08-01,,WO,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
