,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,103,10057,0,DAKOTA,152.0,18.0,,,170.0,,11828.0,,,,11828.0,1109.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,10057,0,DAKOTA,108.0,44.0,,,152.0,,12244.0,,,,12244.0,1109.0,,,90.0,,,C
197,2003-11-01,30.0,PR,103,10057,0,DAKOTA,103.0,5.0,,,108.0,,13647.0,,,,13647.0,1109.0,,,83.0,,,C
198,2003-10-01,31.0,PR,103,10057,0,DAKOTA,88.0,15.0,,,103.0,,14488.0,,,,14488.0,1109.0,,,25.0,,,C
199,2003-09-01,30.0,PR,103,10057,0,DAKOTA,62.0,26.0,,,88.0,,13826.0,,,,13826.0,1057.0,,,20.0,,,C
200,2003-08-01,31.0,PR,103,10057,0,DAKOTA,45.0,17.0,,,62.0,,15442.0,,,,15442.0,1057.0,,,45.0,,,C
201,2003-07-01,31.0,PR,103,10057,0,DAKOTA,17.0,28.0,,,45.0,,11905.0,,,,11905.0,1011.0,,,57.0,,,C
202,2003-06-01,30.0,PR,103,10057,0,DAKOTA,17.0,,,,17.0,,9920.0,,,,9920.0,1011.0,,,128.0,,,C
203,2003-05-01,31.0,PR,103,10057,0,DAKOTA,2.0,15.0,,,17.0,,9904.0,,,,9904.0,1011.0,,,55.0,,,C
204,2003-04-01,6.0,PR,103,10057,0,DAKOTA,,2.0,,,2.0,,1830.0,,,,1830.0,989.0,,,8.0,,,C
205,2003-03-01,31.0,WO,103,10057,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2003-02-01,28.0,DG,103,10057,0,DAKOTA,,,,,,,,,,,,,,,,,,
