,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11081.0,,,,11081.0,1006.0,0.0,0.0,973.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12189.0,,,,12189.0,1007.0,0.0,0.0,1081.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12179.0,,,,12179.0,1007.0,0.0,0.0,1113.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12073.0,,,,12073.0,1007.0,0.0,0.0,757.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12266.0,,,,12266.0,1007.0,0.0,0.0,1259.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11611.0,,,,11611.0,1007.0,0.0,0.0,1185.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12044.0,,,,12044.0,1007.0,0.0,0.0,1093.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12124.0,,,,12124.0,1003.0,0.0,0.0,1036.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11885.0,,,,11885.0,1003.0,0.0,0.0,1097.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12201.0,,,,12201.0,1003.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12031.0,,,,12031.0,1003.0,0.0,0.0,1098.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12539.0,,,,12539.0,1003.0,0.0,0.0,1195.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11300.0,,,,11300.0,1003.0,0.0,0.0,1043.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12659.0,,,,12659.0,1003.0,0.0,0.0,1116.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13043.0,,,,13043.0,1003.0,0.0,0.0,1263.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12972.0,,,,12972.0,1003.0,0.0,0.0,1183.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15666.0,,,,15666.0,1007.0,0.0,0.0,1460.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12539.0,,,,12539.0,1008.0,0.0,0.0,1043.0,0.0,0.0,C
188,2004-08-01,13.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10032.0,,,,10032.0,1007.0,0.0,0.0,349.0,0.0,0.0,C
189,2004-07-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13732.0,,,,13732.0,1008.0,0.0,0.0,1152.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13755.0,,,,13755.0,1008.0,0.0,0.0,1176.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14395.0,,,,14395.0,1008.0,0.0,0.0,1315.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13963.0,,,,13963.0,1008.0,0.0,0.0,1276.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14472.0,,,,14472.0,1007.0,0.0,0.0,1115.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13875.0,,,,13875.0,1007.0,0.0,0.0,1216.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14801.0,,,,14801.0,1007.0,0.0,0.0,1379.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14816.0,,,,14816.0,1007.0,0.0,0.0,1282.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13780.0,,,,13780.0,938.0,0.0,0.0,1304.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14326.0,,,,14326.0,938.0,0.0,0.0,1220.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14195.0,,,,14195.0,938.0,0.0,0.0,1310.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14954.0,,,,14954.0,938.0,0.0,0.0,1277.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14968.0,,,,14968.0,938.0,0.0,0.0,1195.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14789.0,,,,14789.0,938.0,0.0,0.0,1317.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15041.0,,,,15041.0,938.0,0.0,0.0,1341.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15385.0,,,,15385.0,1007.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16153.0,,,,16153.0,1007.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14728.0,,,,14728.0,1007.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16195.0,,,,16195.0,1008.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16181.0,,,,16181.0,1007.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15631.0,,,,15631.0,1007.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16233.0,,,,16233.0,1007.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15517.0,,,,15517.0,1007.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16185.0,,,,16185.0,1007.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16084.0,,,,16084.0,1008.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15162.0,,,,15162.0,1013.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15872.0,,,,15872.0,1013.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15243.0,,,,15243.0,1013.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16524.0,,,,16524.0,1013.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15320.0,,,,15320.0,1013.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16225.0,,,,16225.0,1013.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15751.0,,,,15751.0,1013.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15550.0,,,,15550.0,1013.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,13379.0,,,,13379.0,1013.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,16507.0,,,,16507.0,1013.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,19349.0,,,,19349.0,1013.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,14017.0,,,,14017.0,1013.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,26.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,15927.0,,,,15927.0,1013.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,,DG,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,,,,0.0,0.0,
228,2001-04-01,,SI,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,DG,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,DG,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
