,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14221,,195.0,,14026,1000,0.0,0.0,3878.0,0.0,0.0,C
186,2004-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14597,,119.0,,14478,1000,0.0,0.0,3953.0,0.0,0.0,C
187,2004-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14075,,115.0,,13960,1000,0.0,0.0,3712.0,0.0,0.0,C
188,2004-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14644,,119.0,,14525,1000,0.0,0.0,4865.0,0.0,0.0,C
189,2004-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14434,,119.0,,14315,1000,0.0,0.0,4309.0,0.0,0.0,C
190,2004-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,13746,,115.0,,13631,1000,0.0,0.0,1737.0,0.0,0.0,C
191,2004-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14651,,115.0,,14536,1000,0.0,0.0,4304.0,0.0,0.0,C
192,2004-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,13980,,195.0,,13785,1000,0.0,0.0,3405.0,0.0,0.0,C
193,2004-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15012,,202.0,,14810,1000,0.0,0.0,3713.0,0.0,0.0,C
194,2004-02-01,29,PR,67,6983,0,FRUITLAND COAL,,,,,,,14369,,189.0,,14180,1000,0.0,0.0,3378.0,0.0,0.0,C
195,2004-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15816,,202.0,,15614,1000,0.0,0.0,3908.0,0.0,0.0,C
196,2003-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,16498,,202.0,,16296,1000,0.0,0.0,3982.0,0.0,0.0,C
197,2003-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,16827,,195.0,,16632,1000,0.0,0.0,3928.0,0.0,0.0,C
198,2003-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17424,,202.0,,17222,1000,0.0,0.0,4475.0,0.0,0.0,C
199,2003-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,16942,,195.0,,16747,1000,0.0,0.0,4182.0,0.0,0.0,C
200,2003-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17969,,169.0,,17800,1000,0.0,0.0,5000.0,0.0,0.0,C
201,2003-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,18584,,202.0,,18382,1000,0.0,0.0,5825.0,0.0,0.0,C
202,2003-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,15814,,189.0,,15625,1000,0.0,0.0,539.0,0.0,0.0,C
203,2003-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17933,,195.0,,17738,1000,0.0,0.0,3110.0,0.0,0.0,C
204,2003-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,17598,,195.0,,17403,1000,0.0,0.0,3925.0,0.0,0.0,C
205,2003-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,18312,,182.0,,18130,1000,0.0,0.0,4539.0,0.0,0.0,C
206,2003-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,16316,,169.0,,16147,1000,0.0,0.0,3920.0,0.0,0.0,C
207,2003-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17855,,202.0,,17653,1000,0.0,0.0,5052.0,0.0,0.0,C
208,2002-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,16969,,,,16969,1000,0.0,0.0,5513.0,0.0,0.0,C
209,2002-11-01,29,PR,67,6983,0,FRUITLAND COAL,,,,,,,15937,,195.0,,15742,1000,0.0,0.0,4891.0,0.0,0.0,C
210,2002-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15710,,119.0,,15591,1000,0.0,0.0,614.0,0.0,0.0,C
211,2002-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14042,,115.0,,13927,1000,0.0,0.0,600.0,0.0,0.0,C
212,2002-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13140,,119.0,,13021,1000,0.0,0.0,659.0,0.0,0.0,C
213,2002-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,11372,,119.0,,11253,1000,0.0,0.0,581.0,0.0,0.0,C
214,2002-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,11151,,115.0,,11036,1000,0.0,0.0,506.0,0.0,0.0,C
215,2002-05-01,26,PR,67,6983,0,FRUITLAND COAL,,,,,,,8322,,100.0,,8222,1000,0.0,0.0,463.0,0.0,0.0,C
216,2002-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8655,,195.0,,8460,1000,0.0,0.0,348.0,0.0,0.0,C
217,2002-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9559,,202.0,,9357,1000,0.0,0.0,290.0,0.0,0.0,C
218,2002-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,8516,,176.0,,8340,1000,0.0,0.0,2257.0,0.0,0.0,C
219,2002-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8860,,,,8860,1000,0.0,0.0,2601.0,0.0,0.0,C
220,2001-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8881,,,,8881,1000,0.0,0.0,2363.0,0.0,0.0,I
221,2001-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8918,,182.0,,8736,1000,0.0,0.0,2510.0,0.0,0.0,I
222,2001-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8954,,119.0,,8835,1000,0.0,0.0,549.0,0.0,0.0,I
223,2001-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,7936,,115.0,,7821,1000,0.0,0.0,2408.0,0.0,0.0,I
224,2001-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9726,,,,9726,1000,0.0,0.0,5243.0,0.0,0.0,I
225,2001-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7161,,119.0,,7042,1000,0.0,0.0,2536.0,0.0,0.0,I
226,2001-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,7519,,115.0,,7404,1000,0.0,0.0,2527.0,0.0,0.0,I
227,2001-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8076,,119.0,,7957,1000,0.0,0.0,2479.0,0.0,0.0,I
228,2001-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,7823,,138.0,,7685,1000,0.0,0.0,2960.0,0.0,0.0,I
229,2001-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8182,,,,8182,1000,0.0,0.0,2934.0,0.0,0.0,I
230,2001-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,7465,,128.0,,7337,1000,0.0,0.0,3178.0,0.0,0.0,I
231,2001-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8969,,142.0,,8827,1000,0.0,0.0,3258.0,0.0,0.0,I
232,2000-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8996,,298.0,,8698,1000,0.0,0.0,1879.0,0.0,0.0,I
233,2000-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8269,,288.0,,7981,1000,0.0,0.0,2296.0,0.0,0.0,I
234,2000-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8976,,119.0,,8857,1000,0.0,0.0,3214.0,0.0,0.0,I
235,2000-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8178,,115.0,,8063,1000,0.0,0.0,2456.0,0.0,0.0,I
236,2000-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8341,,119.0,,8222,1000,0.0,0.0,2816.0,0.0,0.0,I
237,2000-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8623,,119.0,,8504,1000,0.0,0.0,2755.0,0.0,0.0,I
238,2000-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8237,,115.0,,8122,1000,0.0,0.0,2850.0,0.0,0.0,I
239,2000-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8709,,,,8709,1000,0.0,0.0,3200.0,0.0,0.0,I
240,2000-04-01,21,PR,67,6983,0,FRUITLAND COAL,,,,,,,7105,,40.0,,7065,1000,0.0,0.0,3324.0,0.0,0.0,I
241,2000-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8752,,60.0,,8692,1000,,,3316.0,,,I
242,2000-02-01,29,PR,67,6983,0,FRUITLAND COAL,,,,,,,7972,,56.0,,7916,1000,0.0,0.0,2794.0,0.0,0.0,I
243,2000-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9065,,60.0,,9005,1000,0.0,0.0,2235.0,0.0,0.0,I
244,1999-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8789,,60.0,,8729,1000,0.0,0.0,3316.0,0.0,0.0,I
245,1999-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8576,,58.0,,8518,996,0.0,0.0,3380.0,0.0,0.0,I
246,1999-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8546,,60.0,,8486,996,0.0,0.0,3769.0,0.0,0.0,I
247,1999-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8355,,58.0,,8297,996,0.0,0.0,3654.0,0.0,0.0,I
248,1999-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8634,,,,8634,996,,,4537.0,,,I
249,1999-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7898,,60.0,,7838,997,,,5210.0,,,I
250,1999-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8061,,58.0,,8003,1000,,,2894.0,,,I
251,1999-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,8036,,,,8036,1000,0.0,0.0,2897.0,0.0,0.0,I
252,1999-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,6955,,58.0,,6897,1000,0.0,0.0,2350.0,0.0,0.0,I
253,1999-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7616,,60.0,,7556,1000,,,2747.0,,,I
254,1999-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,6891,,54.0,,6837,1000,0.0,0.0,2772.0,0.0,0.0,I
255,1999-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7394,,60.0,,7334,1001,,,2104.0,,,I
