,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2004-01-01,13.0,PR,123,21225,0,CODELL,105.0,183.0,233.0,,55.0,54.5,689.0,,,,689.0,1197.0,,,66.0,,,I
175,2003-12-01,31.0,PR,123,21225,0,CODELL,51.0,153.0,99.0,,105.0,54.7,1013.0,,,,1013.0,1197.0,,,17.0,,,I
176,2003-11-01,30.0,PR,123,21225,0,CODELL,46.0,200.0,195.0,,51.0,56.0,859.0,,,,859.0,1197.0,,,20.0,,,I
177,2003-10-01,31.0,PR,123,21225,0,CODELL,15.0,313.0,282.0,,46.0,55.4,1008.0,,,,1008.0,1197.0,,,,,,
178,2003-09-01,9.0,PR,123,21225,0,CODELL,157.0,69.0,211.0,,15.0,55.0,779.0,,,,779.0,1197.0,,,13.0,,,I
179,2003-08-01,31.0,PR,123,21225,0,CODELL,40.0,499.0,382.0,,157.0,53.6,5032.0,,,,5032.0,1197.0,,,32.0,,,I
180,2003-07-01,31.0,PR,123,21225,0,CODELL,97.0,669.0,726.0,,40.0,53.0,4687.0,,,,4687.0,1197.0,,,62.0,,,I
181,2003-06-01,30.0,PR,123,21225,0,CODELL,,800.0,703.0,,97.0,53.5,4239.0,,,,4239.0,1197.0,,,60.0,,,I
182,2003-05-01,,SI,123,21225,0,CODELL,157.0,,156.0,,,52.3,,,,,,,,,,,,
183,2003-04-01,30.0,PR,123,21225,0,CODELL,,787.0,630.0,,157.0,51.5,1768.0,,,,1768.0,1226.0,,,129.0,,,I
184,2003-03-01,,SI,123,21225,0,CODELL,,,,,,,,,,,,,,,,,,
