,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,10.0,PR,123,8788,0,SUSSEX,25.0,10.0,27.0,,8.0,42.0,129.0,,,,129.0,1604.0,,,2.0,,,I
172,2005-12-01,31.0,PR,123,8788,0,SUSSEX,14.0,29.0,15.0,-3.0,25.0,40.6,119.0,,,,119.0,1604.0,,,6.0,,,I
173,2005-11-01,30.0,PR,123,8788,0,SUSSEX,9.0,26.0,21.0,,14.0,41.0,118.0,,,,118.0,1603.0,,,5.0,,,I
174,2005-10-01,31.0,PR,123,8788,0,SUSSEX,7.0,27.0,25.0,,9.0,41.1,122.0,,,,122.0,1603.0,,,8.0,,,I
175,2005-09-01,30.0,PR,123,8788,0,SUSSEX,11.0,28.0,31.0,-1.0,7.0,40.9,120.0,,,,120.0,1604.0,,,7.0,,,I
176,2005-08-01,31.0,PR,123,8788,0,SUSSEX,12.0,31.0,32.0,,11.0,41.0,130.0,,,,130.0,1604.0,,,6.0,,,I
177,2005-07-01,31.0,PR,123,8788,0,SUSSEX,12.0,31.0,29.0,-2.0,12.0,41.7,135.0,,,,135.0,1696.0,,,9.0,,,I
178,2005-06-01,30.0,PR,123,8788,0,SUSSEX,8.0,35.0,28.0,-3.0,12.0,41.4,129.0,,,,129.0,1696.0,,,8.0,,,I
179,2005-05-01,31.0,PR,123,8788,0,SUSSEX,17.0,32.0,41.0,,8.0,41.3,157.0,,,,157.0,1696.0,,,12.0,,,I
180,2005-04-01,30.0,PR,123,8788,0,SUSSEX,5.0,27.0,15.0,,17.0,41.3,152.0,,,,152.0,1696.0,,,13.0,,,I
181,2005-03-01,31.0,PR,123,8788,0,SUSSEX,7.0,26.0,28.0,,5.0,41.7,139.0,,,,139.0,1696.0,,,16.0,,,I
182,2005-02-01,28.0,PR,123,8788,0,SUSSEX,13.0,33.0,38.0,-1.0,7.0,41.6,142.0,,,,142.0,1696.0,,,8.0,,,I
183,2005-01-01,22.0,PR,123,8788,0,SUSSEX,14.0,20.0,20.0,-1.0,13.0,42.6,143.0,,,,143.0,1696.0,,,9.0,,,I
184,2004-12-01,31.0,PR,123,8788,0,SUSSEX,12.0,19.0,17.0,,14.0,41.6,106.0,,,,106.0,1696.0,,,9.0,,,I
185,2004-11-01,30.0,PR,123,8788,0,SUSSEX,5.0,15.0,8.0,,12.0,40.6,98.0,,,,98.0,1696.0,,,8.0,,,I
186,2004-10-01,31.0,PR,123,8788,0,SUSSEX,4.0,13.0,12.0,,5.0,40.1,108.0,,,,108.0,1696.0,,,3.0,,,I
187,2004-09-01,30.0,PR,123,8788,0,SUSSEX,7.0,16.0,19.0,,4.0,40.6,128.0,,,,128.0,1696.0,,,5.0,,,I
188,2004-08-01,31.0,PR,123,8788,0,SUSSEX,9.0,18.0,20.0,,7.0,40.7,136.0,,,,136.0,1554.0,,,4.0,,,I
189,2004-07-01,31.0,PR,123,8788,0,SUSSEX,9.0,22.0,22.0,,9.0,40.8,128.0,,,,128.0,1554.0,,,6.0,,,I
190,2004-06-01,30.0,PR,123,8788,0,SUSSEX,7.0,22.0,20.0,,9.0,41.1,151.0,,,,151.0,1471.0,,,6.0,,,I
191,2004-05-01,31.0,PR,123,8788,0,SUSSEX,4.0,29.0,26.0,,7.0,41.3,160.0,,,,160.0,1471.0,,,8.0,,,I
192,2004-04-01,30.0,PR,123,8788,0,SUSSEX,6.0,29.0,31.0,,4.0,41.0,148.0,,,,148.0,1471.0,,,7.0,,,I
193,2004-03-01,31.0,PR,123,8788,0,SUSSEX,10.0,30.0,34.0,,6.0,41.1,145.0,,,,145.0,1527.0,,,9.0,,,I
194,2004-02-01,29.0,PR,123,8788,0,SUSSEX,9.0,22.0,21.0,,10.0,41.3,144.0,,,,144.0,1527.0,,,5.0,,,I
195,2004-01-01,31.0,PR,123,8788,0,SUSSEX,10.0,27.0,28.0,,9.0,41.0,166.0,,,,166.0,1527.0,,,6.0,,,I
196,2003-12-01,31.0,PR,123,8788,0,SUSSEX,8.0,27.0,25.0,,10.0,40.7,183.0,,,,183.0,1594.0,,,11.0,,,I
197,2003-11-01,30.0,PR,123,8788,0,SUSSEX,5.0,31.0,28.0,,8.0,40.8,193.0,,,,193.0,1594.0,,,8.0,,,I
198,2003-10-01,31.0,PR,123,8788,0,SUSSEX,8.0,32.0,35.0,,5.0,40.8,207.0,,,,207.0,1594.0,,,11.0,,,I
199,2003-09-01,30.0,PR,123,8788,0,SUSSEX,5.0,31.0,28.0,,8.0,40.9,167.0,,,,167.0,1612.0,,,7.0,,,I
200,2003-08-01,31.0,PR,123,8788,0,SUSSEX,3.0,31.0,29.0,,5.0,41.3,165.0,,,,165.0,1612.0,,,8.0,,,I
201,2003-07-01,31.0,PR,123,8788,0,SUSSEX,13.0,33.0,43.0,,3.0,40.8,142.0,,,,142.0,1611.0,,,14.0,,,I
202,2003-06-01,30.0,PR,123,8788,0,SUSSEX,15.0,23.0,25.0,,13.0,40.8,173.0,,,,173.0,1500.0,,,11.0,,,I
203,2003-05-01,31.0,PR,123,8788,0,SUSSEX,19.0,28.0,30.0,-2.0,15.0,39.8,234.0,,,,234.0,1500.0,,,7.0,,,I
204,2003-04-01,30.0,PR,123,8788,0,SUSSEX,6.0,34.0,21.0,,19.0,40.4,221.0,,,,221.0,1500.0,,,9.0,,,I
205,2003-03-01,31.0,PR,123,8788,0,SUSSEX,15.0,20.0,29.0,,6.0,40.8,187.0,,,,187.0,1545.0,,,6.0,,,I
206,2003-02-01,28.0,PR,123,8788,0,SUSSEX,11.0,24.0,20.0,,15.0,40.0,179.0,,,,179.0,1545.0,,,5.0,,,I
207,2003-01-01,31.0,PR,123,8788,0,SUSSEX,5.0,23.0,17.0,,11.0,39.4,200.0,,,,200.0,1545.0,,,3.0,,,I
208,2002-12-01,31.0,PR,123,8788,0,SUSSEX,9.0,13.0,17.0,,5.0,40.7,175.0,,,,175.0,1581.0,,,4.0,,,I
209,2002-11-01,30.0,PR,123,8788,0,SUSSEX,,16.0,7.0,,9.0,40.2,194.0,,,,194.0,1581.0,,,9.0,,,I
210,2002-10-01,9.0,PR,123,8788,0,SUSSEX,,1.0,1.0,,,39.4,146.0,,,,146.0,1581.0,,,,,,
211,2002-09-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,146.0,,,,146.0,1495.0,,,,,,
212,2002-08-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,151.0,,,,151.0,1564.0,,,,,,
213,2002-07-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,161.0,,,,161.0,1492.0,,,,,,
214,2002-06-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,124.0,,,,124.0,1544.0,,,,,,
215,2002-05-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,123.0,,,,123.0,1575.0,,,,,,
216,2002-04-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,126.0,,,,126.0,1575.0,,,,,,
217,2002-03-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,127.0,,,,127.0,1517.0,,,,,,
218,2002-02-01,28.0,PR,123,8788,0,SUSSEX,,,,,,,131.0,,,,131.0,1517.0,,,,,,
219,2002-01-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,170.0,,,,170.0,1478.0,,,,,,
220,2001-12-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,136.0,,,,136.0,1540.0,,,,,,
221,2001-11-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,139.0,,,,139.0,1540.0,,,,,,
222,2001-10-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,150.0,,,,150.0,1518.0,,,,,,
223,2001-09-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,147.0,,,,147.0,1502.0,,,,,,
224,2001-08-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,158.0,,,,158.0,1472.0,,,,,,
225,2001-07-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,25.0,,,,25.0,1472.0,,,,,,
226,2001-06-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,27.0,,,,27.0,1498.0,,,,,,
227,2001-05-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,33.0,,,,33.0,1498.0,,,,,,
228,2001-04-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,39.0,,,,39.0,1527.0,,,,,,
229,2001-03-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,67.0,,,,67.0,1484.0,,,,,,
230,2001-02-01,28.0,PR,123,8788,0,SUSSEX,,,,,,,43.0,,,,43.0,1517.0,,,,,,
231,2001-01-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,41.0,,,,41.0,1497.0,,,,,,
232,2000-12-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,52.0,,,,52.0,1455.0,,,,,,
233,2000-11-01,30.0,PR,123,8788,0,SUSSEX,1.0,,1.0,,,46.6,56.0,,,,56.0,1502.0,,,,,,
234,2000-10-01,31.0,PR,123,8788,0,SUSSEX,3.0,,2.0,,1.0,41.3,75.0,,,,75.0,1502.0,,,,,,
235,2000-09-01,30.0,PR,123,8788,0,SUSSEX,7.0,1.0,5.0,,3.0,42.2,70.0,,,,70.0,1545.0,,,,,,
236,2000-08-01,31.0,PR,123,8788,0,SUSSEX,6.0,14.0,13.0,,7.0,41.7,128.0,,,,128.0,1472.0,,,6.0,,,I
237,2000-07-01,31.0,PR,123,8788,0,SUSSEX,8.0,7.0,8.0,-1.0,6.0,39.7,124.0,,,,124.0,1542.0,,,5.0,,,I
238,2000-06-01,30.0,PR,123,8788,0,SUSSEX,4.0,12.0,8.0,,8.0,41.8,120.0,,,,120.0,1562.0,,,,,,
239,2000-05-01,31.0,PR,123,8788,0,SUSSEX,8.0,14.0,18.0,,4.0,42.0,124.0,,,,124.0,1585.0,,,7.0,,,I
240,2000-04-01,30.0,PR,123,8788,0,SUSSEX,10.0,8.0,10.0,,8.0,41.7,157.0,,,,157.0,1635.0,,,2.0,,,I
241,2000-03-01,31.0,PR,123,8788,0,SUSSEX,4.0,15.0,9.0,,10.0,43.9,187.0,,,,187.0,1584.0,,,4.0,,,I
242,2000-02-01,29.0,PR,123,8788,0,SUSSEX,3.0,16.0,15.0,,4.0,43.1,194.0,,,,194.0,1623.0,,,6.0,,,I
243,2000-01-01,18.0,PR,123,8788,0,SUSSEX,,6.0,3.0,,3.0,41.4,161.0,,,,161.0,1591.0,,,5.0,,,I
244,1999-12-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,8788,0,SUSSEX,,,,,,,,,,,,,,,,,,
