,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2000-02-01,4.0,PR,123,18481,0,NIOBRARA-CODELL,44.0,95.0,86.0,,53.0,50.8,676.0,,,,676.0,1317.0,,,,,,
166,2000-01-01,26.0,PR,123,18481,0,NIOBRARA-CODELL,92.0,37.0,85.0,,44.0,52.1,343.0,,,,343.0,1317.0,,,,,,
167,1999-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,109.0,91.0,108.0,,92.0,52.7,412.0,,,,412.0,1317.0,,,,,,
168,1999-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,119.0,98.0,108.0,,109.0,57.6,360.0,,,,360.0,1317.0,,,,,,
169,1999-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,116.0,106.0,103.0,,119.0,56.2,370.0,,,,370.0,1317.0,,,,,,
170,1999-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,24.0,92.0,,,116.0,,381.0,,,,381.0,1317.0,,,,,,
171,1999-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,15.0,109.0,100.0,,24.0,54.0,377.0,,,,377.0,1317.0,,,,,,
172,1999-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,112.0,98.0,195.0,,15.0,51.5,425.0,,,,425.0,1317.0,,,,,,
173,1999-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,16.0,96.0,,,112.0,,367.0,,,,367.0,1317.0,,,,,,
174,1999-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,112.0,99.0,195.0,,16.0,56.6,345.0,,,,345.0,1317.0,,,,,,
175,1999-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,105.0,106.0,99.0,,112.0,55.4,333.0,,,,333.0,1317.0,,,,,,
176,1999-03-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,127.0,86.0,108.0,,105.0,56.3,342.0,,,,342.0,1317.0,,,,,,
177,1999-02-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,139.0,107.0,119.0,,127.0,59.5,346.0,,,,346.0,1317.0,,,,,,
178,1999-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,111.0,166.0,138.0,,139.0,52.7,415.0,,,,415.0,1261.0,,,,,,
