,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
463,2001-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,756.0,,47.0,,709.0,1105.0,,,,,,
464,2000-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,753.0,,47.0,,706.0,1105.0,,,,,,
465,2000-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,753.0,,46.0,,707.0,1105.0,,,,,,
466,2000-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,669.0,,45.0,,624.0,1105.0,,,,,,
467,2000-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,670.0,,45.0,,625.0,1105.0,,,,,,
468,2000-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,826.0,,47.0,,779.0,1105.0,,,,,,
469,2000-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,826.0,,46.0,,780.0,1105.0,,,,,,
470,2000-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,858.0,,45.0,,813.0,1097.0,,,,,,
471,2000-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,859.0,,45.0,,814.0,1097.0,,,,,,
472,2000-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,801.0,,47.0,,754.0,1096.0,,,,,,
473,2000-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,800.0,,46.0,,754.0,1096.0,,,,,,
474,2000-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,876.0,,46.0,,830.0,1096.0,,,,,,
475,2000-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,876.0,,47.0,,829.0,1096.0,,,,,,
476,2000-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,688.0,,45.0,,643.0,1088.0,,,,,,
477,2000-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,687.0,,45.0,,642.0,1088.0,,,,,,
478,2000-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,850.0,,46.0,,804.0,1088.0,,,,,,
479,2000-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,850.0,,47.0,,803.0,1088.0,,,,,,
480,2000-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,892.0,,45.0,,847.0,1088.0,,,,,,
481,2000-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,891.0,,45.0,,846.0,1088.0,,,,,,
482,2000-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,847.0,,46.0,,801.0,1097.0,,,,,,
483,2000-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,848.0,,47.0,,801.0,1097.0,,,,,,
484,2000-02-01,29.0,PR,45,6562,0,DAKOTA,,,,,,,641.0,,44.0,,597.0,1082.0,,,,,,
485,2000-02-01,29.0,PR,45,6562,0,MORRISON,,,,,,,641.0,,43.0,,598.0,1082.0,,,,,,
486,2000-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,968.0,,46.0,,922.0,1082.0,,,,,,
487,2000-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,969.0,,47.0,,922.0,1082.0,,,,,,
488,1999-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,872.0,,47.0,,825.0,1082.0,,,,,,
489,1999-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,871.0,,46.0,,825.0,1082.0,,,,,,
490,1999-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,576.0,,45.0,,531.0,1082.0,,,,,,
491,1999-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,576.0,,45.0,,531.0,1082.0,,,,,,
492,1999-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,636.0,,46.0,,590.0,1082.0,,,,,,
493,1999-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,636.0,,47.0,,589.0,1082.0,,,,,,
494,1999-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,1107.0,,45.0,,1062.0,1082.0,,,,,,
495,1999-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,1106.0,,45.0,,1061.0,1082.0,,,,,,
496,1999-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,853.0,,46.0,,807.0,1082.0,,,,,,
497,1999-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,854.0,,47.0,,807.0,1082.0,,,,,,
498,1999-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,663.0,,47.0,,616.0,1082.0,,,,,,
499,1999-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,662.0,,46.0,,616.0,1082.0,,,,,,
500,1999-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,1127.0,,45.0,,1082.0,1082.0,,,,,,
501,1999-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,1126.0,,45.0,,1081.0,1082.0,,,,,,
502,1999-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,1237.0,,47.0,,1190.0,1082.0,,,,,,
503,1999-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,1237.0,,46.0,,1191.0,1082.0,,,,,,
504,1999-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,631.0,,45.0,,586.0,1082.0,,,,,,
505,1999-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,631.0,,45.0,,586.0,1082.0,,,,,,
506,1999-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,699.0,,47.0,,652.0,1082.0,,,,,,
507,1999-03-01,31.0,PR,45,6562,0,DAKOTA-MORRISON,,,,,,,1397.0,,93.0,,1304.0,1082.0,,,,,,
508,1999-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,698.0,,46.0,,652.0,1082.0,,,,,,
509,1999-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,730.0,,42.0,,688.0,1082.0,,,,,,
510,1999-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,730.0,,42.0,,688.0,1082.0,,,,,,
511,1999-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,344.0,,24.0,,320.0,1082.0,,,,,,
512,1999-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,344.0,,23.0,,321.0,1082.0,,,,,,
