,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2002-03-01,31,PR,123,15361,0,NIOBRARA-CODELL,157.0,278.0,203.0,3.0,235.0,60.2,3235.0,,,,3235.0,1287.0,,,,,,
182,2002-02-01,28,PR,123,15361,0,NIOBRARA-CODELL,88.0,274.0,209.0,4.0,157.0,60.5,2850.0,,,,2850.0,1332.0,,,,,,
183,2002-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,209.0,291.0,412.0,,88.0,58.7,2469.0,,,,2469.0,1332.0,,,,,,
184,2001-12-01,20,PR,123,15361,0,NIOBRARA-CODELL,91.0,118.0,,,209.0,,1111.0,,,,1111.0,1332.0,,,,,,
185,2001-11-01,30,PR,123,15361,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,428.0,,,,428.0,1332.0,,,,,,
186,2001-10-01,30,PR,123,15361,0,NIOBRARA-CODELL,23.0,31.0,,,54.0,,390.0,,,,390.0,1332.0,,,,,,
187,2001-09-01,30,PR,123,15361,0,NIOBRARA-CODELL,188.0,34.0,196.0,-3.0,23.0,56.4,360.0,,,,360.0,1332.0,,,,,,
188,2001-08-01,30,PR,123,15361,0,NIOBRARA-CODELL,162.0,26.0,,,188.0,,370.0,,,,370.0,1332.0,,,,,,
189,2001-07-01,31,PR,123,15361,0,NIOBRARA-CODELL,128.0,34.0,,,162.0,,368.0,,,,368.0,1332.0,,,,,,
190,2001-06-01,30,PR,123,15361,0,NIOBRARA-CODELL,92.0,36.0,,,128.0,,373.0,,,,373.0,1332.0,,,,,,
191,2001-05-01,31,PR,123,15361,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,355.0,,,,355.0,1332.0,,,,,,
192,2001-04-01,30,PR,123,15361,0,NIOBRARA-CODELL,228.0,29.0,202.0,,55.0,55.8,346.0,,,,346.0,1332.0,,,,,,
193,2001-03-01,31,PR,123,15361,0,NIOBRARA-CODELL,177.0,51.0,,,228.0,,355.0,,,,355.0,1332.0,,,,,,
194,2001-02-01,28,PR,123,15361,0,NIOBRARA-CODELL,120.0,57.0,,,177.0,,472.0,,,,472.0,1332.0,,,,,,
195,2001-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,57.0,63.0,,,120.0,,527.0,,,,527.0,1332.0,,,,,,
196,2000-12-01,31,PR,123,15361,0,NIOBRARA-CODELL,195.0,50.0,190.0,2.0,57.0,58.6,530.0,,,,530.0,1332.0,,,,,,
197,2000-11-01,19,PR,123,15361,0,NIOBRARA-CODELL,167.0,28.0,,,195.0,,441.0,,,,441.0,1332.0,,,,,,
198,2000-10-01,26,PR,123,15361,0,NIOBRARA-CODELL,148.0,19.0,,,167.0,,377.0,,,,377.0,1334.0,,,,,,
199,2000-09-01,23,PR,123,15361,0,NIOBRARA-CODELL,142.0,6.0,,,148.0,,214.0,,,,214.0,1334.0,,,,,,
200,2000-08-01,27,PR,123,15361,0,NIOBRARA-CODELL,107.0,35.0,,,142.0,,338.0,,,,338.0,1334.0,,,,,,
201,2000-07-01,26,PR,123,15361,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,327.0,,,,327.0,1334.0,,,,,,
202,2000-06-01,29,PR,123,15361,0,NIOBRARA-CODELL,41.0,32.0,,,73.0,,313.0,,,,313.0,1334.0,,,,,,
203,2000-05-01,31,PR,123,15361,0,NIOBRARA-CODELL,208.0,36.0,204.0,1.0,41.0,59.7,331.0,,,,331.0,1334.0,,,,,,
204,2000-04-01,25,PR,123,15361,0,NIOBRARA-CODELL,178.0,30.0,,,208.0,,372.0,,,,372.0,1278.0,,,,,,
205,2000-03-01,31,PR,123,15361,0,NIOBRARA-CODELL,137.0,41.0,,,178.0,,546.0,,,,546.0,1278.0,,,,,,
206,2000-02-01,29,PR,123,15361,0,NIOBRARA-CODELL,95.0,42.0,,,137.0,,503.0,,,,503.0,1278.0,,,,,,
207,2000-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,64.0,31.0,,,95.0,,490.0,,,,490.0,1278.0,,,,,,
208,1999-12-01,28,PR,123,15361,0,NIOBRARA-CODELL,27.0,37.0,,,64.0,,478.0,,,,478.0,1278.0,,,,,,
209,1999-11-01,30,PR,123,15361,0,NIOBRARA-CODELL,169.0,53.0,199.0,4.0,27.0,57.5,552.0,,,,552.0,1278.0,,,,,,
210,1999-10-01,31,PR,123,15361,0,NIOBRARA-CODELL,118.0,51.0,,,169.0,,603.0,,,,603.0,1278.0,,,,,,
211,1999-09-01,30,PR,123,15361,0,NIOBRARA-CODELL,62.0,56.0,,,118.0,,593.0,,,,593.0,1278.0,,,,,,
212,1999-08-01,31,PR,123,15361,0,NIOBRARA-CODELL,202.0,58.0,196.0,-2.0,62.0,56.4,612.0,,,,612.0,1278.0,,,,,,
213,1999-07-01,31,PR,123,15361,0,NIOBRARA-CODELL,148.0,54.0,,,202.0,,717.0,,,,717.0,1278.0,,,,,,
214,1999-06-01,30,PR,123,15361,0,NIOBRARA-CODELL,98.0,50.0,,,148.0,,695.0,,,,695.0,1278.0,,,,,,
215,1999-05-01,31,PR,123,15361,0,NIOBRARA-CODELL,41.0,57.0,,,98.0,,742.0,,,,742.0,1278.0,,,,,,
216,1999-04-01,30,PR,123,15361,0,NIOBRARA-CODELL,192.0,52.0,203.0,,41.0,58.0,591.0,,,,591.0,1278.0,,,,,,
217,1999-03-01,28,PR,123,15361,0,NIOBRARA-CODELL,136.0,56.0,,,192.0,,550.0,,,,550.0,1278.0,,,,,,
218,1999-02-01,24,PR,123,15361,0,NIOBRARA-CODELL,98.0,38.0,,,136.0,,542.0,,,,542.0,1278.0,,,,,,
219,1999-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,41.0,57.0,,,98.0,,601.0,,,,601.0,1278.0,,,,,,
