,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2002-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,217.0,,,,217.0,1311.0,,,,,,
183,2001-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,40.0,28.0,,,68.0,,238.0,,,,238.0,1311.0,,,,,,
184,2001-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,100.0,22.0,82.0,,40.0,46.0,221.0,,,,221.0,1311.0,,,,,,
185,2001-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,69.0,31.0,,,100.0,,283.0,,,,283.0,1311.0,,,,,,
186,2001-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,276.0,,,,276.0,1311.0,,,,,,
187,2001-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,133.0,30.0,125.0,,38.0,49.0,244.0,,,,244.0,1311.0,,,,,,
188,2001-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,99.0,34.0,,,133.0,,265.0,,,,265.0,1311.0,,,,,,
189,2001-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,113.0,31.0,45.0,,99.0,48.0,296.0,,,,296.0,1311.0,,,,,,
190,2001-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,72.0,41.0,,,113.0,,340.0,,,,340.0,1311.0,,,,,,
191,2001-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,290.0,,,,290.0,1311.0,,,,,,
192,2001-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,173.0,41.0,179.0,,35.0,47.0,300.0,,,,300.0,1311.0,,,,,,
193,2001-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,142.0,31.0,,,173.0,,233.0,,,,233.0,1311.0,,,,,,
194,2001-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,147.0,35.0,40.0,,142.0,47.0,301.0,,,,301.0,1311.0,,,,,,
195,2000-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,110.0,37.0,,,147.0,,,,,,,,,,,,,
196,2000-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,184.0,,,,184.0,1311.0,,,,,,
197,2000-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,47.0,35.0,,,82.0,,190.0,,,,190.0,1148.0,,,,,,
198,2000-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,130.0,64.0,120.0,,74.0,47.0,188.0,,,,188.0,1148.0,,,,,,
199,2000-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,93.0,37.0,,,130.0,,201.0,,,,201.0,1148.0,,,,,,
200,2000-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,116.0,41.0,64.0,,93.0,48.0,208.0,,,,208.0,1148.0,,,,,,
201,2000-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,75.0,41.0,,,116.0,,310.0,,,,310.0,1148.0,,,,,,
202,2000-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,388.0,,,,388.0,1148.0,,,,,,
203,2000-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,53.0,58.0,84.0,,27.0,47.0,431.0,,,,431.0,1148.0,,,,,,
204,2000-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,112.0,30.0,89.0,,53.0,45.0,297.0,,,,297.0,1148.0,,,,,,
205,2000-02-01,29.0,PR,123,12976,0,NIOBRARA-CODELL,122.0,56.0,66.0,,112.0,61.0,354.0,,,,354.0,1148.0,,,,,,
206,2000-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,95.0,27.0,,,122.0,,385.0,,,,385.0,1148.0,,,,,,
207,1999-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,53.0,42.0,,,95.0,,296.0,,,,296.0,1148.0,,,,,,
208,1999-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,125.0,34.0,106.0,,53.0,47.0,398.0,,,,398.0,1148.0,,,,,,
209,1999-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,92.0,33.0,,,125.0,,400.0,,,,400.0,1148.0,,,,,,
210,1999-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,38.0,54.0,,,92.0,,485.0,,,,485.0,1148.0,,,,,,
211,1999-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,70.0,58.0,90.0,,38.0,47.0,,,,,,,,,,,,
212,1999-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,160.0,21.0,111.0,,70.0,45.0,261.0,,,,261.0,1148.0,,,,,,
213,1999-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,140.0,20.0,,,160.0,,168.0,,,,168.0,1148.0,,,,,,
214,1999-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,160.0,,56.0,,104.0,44.0,83.0,,,,83.0,1148.0,,,,,,
215,1999-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,130.0,30.0,,,160.0,,98.0,,,,98.0,1148.0,,,,,,
216,1999-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,110.0,20.0,,,130.0,,250.0,,,,250.0,1148.0,,,,,,
217,1999-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,143.0,,,,143.0,1148.0,,,,,,
218,1999-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,58.0,34.0,,,92.0,,224.0,,,,224.0,1148.0,,,,,,
