,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26566.0,,128.0,,26438.0,988.0,0.0,0.0,2450.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29630.0,,142.0,,29488.0,988.0,0.0,0.0,2870.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29529.0,,96.0,,29433.0,988.0,0.0,0.0,2790.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29314.0,,138.0,,29176.0,988.0,0.0,0.0,2664.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,30267.0,,60.0,,30207.0,985.0,0.0,0.0,1566.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28040.0,,58.0,,27982.0,981.0,0.0,0.0,2713.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28523.0,,60.0,,28463.0,981.0,0.0,0.0,3103.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28297.0,,60.0,,28237.0,981.0,0.0,0.0,3280.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27460.0,,58.0,,27402.0,981.0,0.0,0.0,2998.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28277.0,,60.0,,28217.0,981.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27562.0,,,,27562.0,981.0,0.0,0.0,3274.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29865.0,,142.0,,29723.0,981.0,0.0,0.0,3285.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27880.0,,128.0,,27752.0,981.0,0.0,0.0,3029.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29088.0,,138.0,,28950.0,981.0,0.0,0.0,2751.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26368.0,,142.0,,26226.0,981.0,0.0,0.0,2416.0,0.0,0.0,C
185,2004-11-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19924.0,,128.0,,19796.0,958.0,0.0,0.0,2233.0,0.0,0.0,C
186,2004-10-01,,SI,67,8923,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,DG,67,8923,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,DG,67,8923,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
