,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,31.0,PR,123,26204,0,J SAND,1.0,1.0,1.0,,1.0,62.7,2491.0,,,,2491.0,1232.0,,,,,,
185,2012-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,106.0,137.0,176.0,,67.0,62.7,2046.0,,,,2046.0,1232.0,,,50.0,,,C
186,2012-07-01,31.0,PR,123,26204,0,J SAND,1.0,1.0,1.0,,1.0,60.9,2455.0,,,,2455.0,1232.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,158.0,123.0,175.0,,106.0,60.9,2016.0,,,,2016.0,1232.0,,,78.0,,,C
188,2012-06-01,30.0,PR,123,26204,0,J SAND,2.0,1.0,2.0,,1.0,60.7,2715.0,,,,2715.0,1232.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,191.0,161.0,194.0,,158.0,60.7,2230.0,,,,2230.0,1232.0,,,104.0,,,C
190,2012-05-01,31.0,PR,123,26204,0,J SAND,2.0,2.0,2.0,,2.0,62.2,3002.0,,,,3002.0,1232.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,185.0,200.0,194.0,,191.0,62.2,2465.0,,,,2465.0,1232.0,,,102.0,,,P
192,2012-04-01,30.0,PR,123,26204,0,J SAND,3.0,2.0,3.0,,2.0,61.8,3117.0,,,,3117.0,1232.0,,,1.0,,,C
193,2012-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,168.0,214.0,197.0,,185.0,61.8,2579.0,,,,2579.0,1232.0,,,97.0,,,P
194,2012-03-01,31.0,PR,123,26204,0,J SAND,4.0,3.0,4.0,,3.0,63.7,3472.0,,,,3472.0,1256.0,,,3.0,,,C
195,2012-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,209.0,161.0,202.0,,168.0,63.7,2325.0,,,,2325.0,1256.0,,,208.0,,,C
196,2012-02-01,29.0,PR,123,26204,0,J SAND,1.0,3.0,,,4.0,,2427.0,,,,2427.0,1256.0,,,1.0,,,C
197,2012-02-01,29.0,PR,123,26204,0,NIOBRARA-CODELL,77.0,132.0,,,209.0,,1626.0,,,,1626.0,1256.0,,,52.0,,,C
198,2012-01-01,31.0,PR,123,26204,0,J SAND,1.0,3.0,3.0,,1.0,63.9,3562.0,,,,3562.0,1256.0,,,1.0,,,P
199,2012-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,80.0,185.0,188.0,,77.0,63.9,2385.0,,,,2385.0,1256.0,,,78.0,,,C
200,2011-12-01,31.0,PR,123,26204,0,J SAND,2.0,4.0,4.0,-1.0,1.0,64.2,2101.0,,,,2101.0,1256.0,,,2.0,,,P
201,2011-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,174.0,265.0,359.0,,80.0,64.2,5101.0,,,,5101.0,1256.0,,,115.0,,,P
202,2011-11-01,30.0,PR,123,26204,0,J SAND,,3.0,2.0,1.0,2.0,62.7,2041.0,,,,2041.0,1256.0,,,1.0,,,P
203,2011-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,45.0,325.0,195.0,-1.0,174.0,62.7,5860.0,,,,5860.0,1256.0,,,94.0,,,P
204,2011-10-01,5.0,PR,123,26204,0,J SAND,,,,,,,342.0,,,,342.0,1256.0,,,,,,
205,2011-10-01,29.0,PR,123,26204,0,NIOBRARA-CODELL,218.0,179.0,353.0,1.0,45.0,61.5,4405.0,,,,4405.0,1256.0,,,59.0,,,P
206,2011-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,187.0,233.0,202.0,,218.0,61.1,5432.0,,,,5432.0,1250.0,,,23.0,,,P
207,2011-09-01,,SI,123,26204,0,J SAND,,,,,,,,,,,,,,,,,,
208,2011-08-01,5.0,PR,123,26204,0,J SAND,4.0,,4.0,,,59.7,293.0,,,,293.0,1250.0,,,1.0,,,P
209,2011-08-01,25.0,PR,123,26204,0,NIOBRARA-CODELL,54.0,321.0,189.0,1.0,187.0,59.7,5093.0,,,,5093.0,1250.0,,,397.0,,,P
210,2011-07-01,31.0,PR,123,26204,0,J SAND,11.0,4.0,11.0,,4.0,62.2,2133.0,,,,2133.0,1250.0,,,5.0,,,P
211,2011-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,143.0,57.0,145.0,-1.0,54.0,62.2,332.0,,,,332.0,1250.0,,,60.0,,,P
212,2011-06-01,30.0,PR,123,26204,0,J SAND,6.0,5.0,,,11.0,,1915.0,,,,1915.0,1249.0,,,3.0,,,P
213,2011-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,83.0,60.0,,,143.0,,298.0,,,,298.0,1249.0,,,38.0,,,P
214,2011-05-01,31.0,PR,123,26204,0,J SAND,14.0,11.0,13.0,-6.0,6.0,61.5,2224.0,,,,2224.0,1249.0,,,4.0,,,P
215,2011-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,187.0,142.0,170.0,-76.0,83.0,61.5,347.0,,,,347.0,1249.0,,,57.0,,,P
216,2011-04-01,30.0,PR,123,26204,0,J SAND,10.0,4.0,,,14.0,,1967.0,,,,1967.0,1250.0,,,3.0,,,P
217,2011-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,133.0,54.0,,,187.0,,306.0,,,,306.0,1250.0,,,40.0,,,P
218,2011-03-01,31.0,PR,123,26204,0,J SAND,4.0,6.0,,,10.0,,2356.0,,,,2356.0,1243.0,,,3.0,,,P
219,2011-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,57.0,76.0,,,133.0,,367.0,,,,367.0,1243.0,,,44.0,,,P
220,2011-02-01,28.0,PR,123,26204,0,J SAND,13.0,5.0,14.0,,4.0,61.1,2236.0,,,,2236.0,1240.0,,,3.0,,,P
221,2011-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,169.0,72.0,182.0,-2.0,57.0,61.1,349.0,,,,349.0,1240.0,,,46.0,,,P
222,2011-01-01,31.0,PR,123,26204,0,J SAND,6.0,6.0,,1.0,13.0,,2421.0,,,,2421.0,1240.0,,,4.0,,,P
223,2011-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,86.0,83.0,,,169.0,,377.0,,,,377.0,1240.0,,,60.0,,,P
224,2010-12-01,31.0,PR,123,26204,0,J SAND,13.0,6.0,13.0,,6.0,62.6,2503.0,,,,2503.0,1240.0,,,7.0,,,P
225,2010-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,174.0,81.0,170.0,1.0,86.0,62.6,390.0,,,,390.0,1240.0,,,90.0,,,P
226,2010-11-01,25.0,PR,123,26204,0,J SAND,8.0,5.0,,,13.0,,2355.0,,,,2355.0,1240.0,,,4.0,,,P
227,2010-11-01,25.0,PR,123,26204,0,NIOBRARA-CODELL,107.0,67.0,,,174.0,,367.0,,,,367.0,1240.0,,,57.0,,,P
228,2010-10-01,24.0,PR,123,26204,0,J SAND,3.0,5.0,,,8.0,,2018.0,,,,2018.0,1240.0,,,2.0,,,P
229,2010-10-01,24.0,PR,123,26204,0,NIOBRARA-CODELL,40.0,66.0,,1.0,107.0,,314.0,,,,314.0,1240.0,,,29.0,,,P
230,2010-09-01,30.0,PR,123,26204,0,J SAND,11.0,6.0,14.0,,3.0,62.3,2207.0,,,,2207.0,1318.0,,,3.0,,,P
231,2010-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,146.0,76.0,179.0,-3.0,40.0,62.3,344.0,,,,344.0,1318.0,,,40.0,,,P
232,2010-08-01,31.0,PR,123,26204,0,J SAND,18.0,6.0,13.0,,11.0,54.3,2549.0,,,,2549.0,1318.0,,,4.0,,,P
233,2010-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,242.0,82.0,173.0,-5.0,146.0,54.3,397.0,,,,397.0,1318.0,,,47.0,,,P
234,2010-07-01,31.0,PR,123,26204,0,J SAND,12.0,6.0,,,18.0,,2228.0,,,,2228.0,1318.0,,,2.0,,,P
235,2010-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,159.0,83.0,,,242.0,,347.0,,,,347.0,1318.0,,,32.0,,,P
236,2010-06-01,30.0,PR,123,26204,0,J SAND,6.0,6.0,,,12.0,,2444.0,,,,2444.0,1318.0,,,3.0,,,P
237,2010-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,78.0,81.0,,,159.0,,381.0,,,,381.0,1318.0,,,43.0,,,P
238,2010-05-01,31.0,PR,123,26204,0,J SAND,13.0,6.0,13.0,,6.0,58.4,2699.0,,,,2699.0,1318.0,,,3.0,,,P
239,2010-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,177.0,79.0,178.0,,78.0,58.4,420.0,,,,420.0,1318.0,,,39.0,,,P
240,2010-04-01,30.0,PR,123,26204,0,J SAND,3.0,10.0,,,13.0,,2954.0,,,,2954.0,1318.0,,,3.0,,,P
241,2010-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,42.0,135.0,,,177.0,,460.0,,,,460.0,1318.0,,,43.0,,,P
242,2010-03-01,31.0,PR,123,26204,0,J SAND,5.0,6.0,8.0,,3.0,57.3,2855.0,,,,2855.0,1256.0,,,2.0,,,P
243,2010-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,76.0,72.0,106.0,,42.0,57.3,445.0,,,,445.0,1256.0,,,20.0,,,P
244,2010-02-01,28.0,PR,123,26204,0,J SAND,14.0,11.0,17.0,-3.0,5.0,60.5,2454.0,,,,2454.0,1256.0,,,2.0,,,P
245,2010-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,190.0,108.0,222.0,,76.0,60.5,382.0,,,,382.0,1256.0,,,26.0,,,P
246,2010-01-01,31.0,PR,123,26204,0,J SAND,9.0,5.0,,,14.0,,2832.0,,,,2832.0,1256.0,,,2.0,,,P
247,2010-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,120.0,70.0,,,190.0,,441.0,,,,441.0,1256.0,,,21.0,,,P
248,2009-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,99.0,74.0,53.0,,120.0,63.3,410.0,,,,410.0,1256.0,,,33.0,,,P
249,2009-12-01,31.0,PR,123,26204,0,J SAND,7.0,6.0,4.0,,9.0,63.3,2631.0,,,,2631.0,1256.0,,,3.0,,,P
250,2009-11-01,30.0,PR,123,26204,0,J SAND,5.0,5.0,3.0,,7.0,60.6,2508.0,,,,2508.0,1256.0,,,2.0,,,P
251,2009-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,70.0,63.0,34.0,,99.0,60.6,390.0,,,,390.0,1256.0,,,26.0,,,P
252,2009-10-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,187.0,60.0,177.0,,70.0,62.2,418.0,,,,418.0,1256.0,,,28.0,,,P
253,2009-10-01,31.0,PR,123,26204,0,J SAND,14.0,5.0,14.0,,5.0,62.2,2683.0,,,,2683.0,1256.0,,,2.0,,,P
254,2009-09-01,30.0,PR,123,26204,0,J SAND,13.0,4.0,3.0,,14.0,61.5,2579.0,,,,2579.0,1291.0,,,2.0,,,P
255,2009-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,169.0,59.0,41.0,,187.0,61.5,402.0,,,,402.0,1291.0,,,30.0,,,P
256,2009-08-01,31.0,PR,123,26204,0,J SAND,8.0,5.0,,,13.0,,2658.0,,,,2658.0,1291.0,,,1.0,,,M
257,2009-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,102.0,71.0,,,173.0,,414.0,,,,414.0,1291.0,,,23.0,,,M
258,2009-07-01,31.0,PR,123,26204,0,J SAND,5.0,6.0,3.0,,8.0,61.9,2820.0,,,,2820.0,1291.0,,,1.0,,,M
259,2009-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,69.0,69.0,36.0,,102.0,61.9,440.0,,,,440.0,1291.0,,,20.0,,,M
260,2009-06-01,30.0,PR,123,26204,0,J SAND,13.0,5.0,13.0,,5.0,62.4,2913.0,,,,2913.0,1291.0,,,1.0,,,M
261,2009-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,169.0,70.0,170.0,,69.0,62.4,454.0,,,,454.0,1291.0,,,18.0,,,M
262,2009-05-01,31.0,PR,123,26204,0,J SAND,4.0,9.0,,,13.0,,3785.0,,,,3785.0,1291.0,,,8.0,,,M
263,2009-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,48.0,121.0,,,169.0,,590.0,,,,590.0,1291.0,,,106.0,,,M
264,2009-04-01,30.0,PR,123,26204,0,J SAND,10.0,7.0,13.0,,4.0,58.8,3848.0,,,,3848.0,1291.0,,,5.0,,,M
265,2009-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,128.0,87.0,167.0,,48.0,58.8,600.0,,,,600.0,1291.0,,,64.0,,,M
266,2009-03-01,31.0,PR,123,26204,0,J SAND,16.0,8.0,14.0,,10.0,57.9,4278.0,,,,4278.0,1271.0,,,,,,
267,2009-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,210.0,102.0,184.0,,128.0,57.9,667.0,,,,667.0,1271.0,,,,,,
268,2009-02-01,28.0,PR,123,26204,0,J SAND,9.0,7.0,,,16.0,,3947.0,,,,3947.0,1271.0,,,7.0,,,M
269,2009-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,119.0,91.0,,,210.0,,615.0,,,,615.0,1271.0,,,94.0,,,M
270,2009-01-01,31.0,PR,123,26204,0,J SAND,16.0,7.0,14.0,,9.0,57.7,4545.0,,,,4545.0,1271.0,,,9.0,,,M
271,2009-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,207.0,96.0,184.0,,119.0,57.7,709.0,,,,709.0,1271.0,,,119.0,,,M
272,2008-12-01,31.0,PR,123,26204,0,J SAND,7.0,9.0,,,16.0,,4859.0,,,828.0,4031.0,1271.0,,,9.0,,,M
273,2008-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,95.0,114.0,,,207.0,,758.0,,,130.0,628.0,1271.0,,,117.0,,,M
274,2008-11-01,30.0,PR,123,26204,0,J SAND,9.0,12.0,14.0,,7.0,61.2,5132.0,,,581.0,4551.0,1271.0,,,11.0,,,M
275,2008-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,120.0,151.0,176.0,,95.0,61.2,800.0,,,90.0,710.0,1271.0,,,148.0,,,M
276,2008-10-01,31.0,PR,123,26204,0,J SAND,6.0,12.0,9.0,,9.0,58.1,5497.0,,,548.0,4949.0,1271.0,,,10.0,,,M
277,2008-10-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,79.0,161.0,120.0,,120.0,58.1,857.0,,,85.0,772.0,1271.0,,,131.0,,,M
278,2008-09-01,30.0,PR,123,26204,0,J SAND,7.0,13.0,14.0,,6.0,58.6,5990.0,,,423.0,5567.0,1329.0,,,11.0,,,M
279,2008-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,95.0,164.0,180.0,,79.0,58.6,934.0,,,66.0,868.0,1329.0,,,152.0,,,M
280,2008-08-01,31.0,PR,123,26204,0,J SAND,8.0,15.0,14.0,,7.0,59.2,7170.0,,,584.0,6586.0,1329.0,,,16.0,,,M
281,2008-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,101.0,175.0,183.0,,95.0,59.2,1118.0,,,91.0,1027.0,1329.0,,,210.0,,,M
282,2008-07-01,30.0,PR,123,26204,0,J SAND,6.0,16.0,14.0,,8.0,57.5,7605.0,,,581.0,7024.0,1329.0,,,15.0,,,M
283,2008-07-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,76.0,204.0,179.0,,101.0,57.5,1186.0,,,91.0,1095.0,1329.0,,,203.0,,,M
284,2008-06-01,30.0,PR,123,26204,0,J SAND,14.0,20.0,28.0,,6.0,58.0,9003.0,,,709.0,8294.0,1329.0,,,22.0,,,M
285,2008-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,182.0,254.0,358.0,,76.0,58.0,1404.0,,,111.0,1293.0,1329.0,,,289.0,,,M
286,2008-05-01,31.0,PR,123,26204,0,J SAND,13.0,29.0,28.0,,14.0,58.5,11880.0,,,663.0,11217.0,1329.0,,,31.0,,,M
287,2008-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,162.0,379.0,359.0,,182.0,58.5,1852.0,,,103.0,1749.0,1329.0,,,409.0,,,M
288,2008-04-01,30.0,PR,123,26204,0,J SAND,22.0,47.0,56.0,,13.0,57.9,15610.0,,,814.0,14796.0,1329.0,,,82.0,,,M
289,2008-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,87.0,609.0,534.0,,162.0,57.9,2434.0,,,127.0,2307.0,1329.0,,,1066.0,,,M
290,2008-03-01,22.0,PR,123,26204,0,J SAND,,177.0,157.0,,22.0,57.5,2829.0,,,97.0,2732.0,1329.0,,,182.0,,,M
291,2008-03-01,22.0,PR,123,26204,0,NIOBRARA-CODELL,,715.0,626.0,,87.0,57.5,11317.0,,,389.0,10928.0,1329.0,,,730.0,,,M
292,2008-02-01,16.0,DG,123,26204,0,J SAND,,,,,,,,,,,,,,,,,,
293,2008-02-01,16.0,DG,123,26204,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
