,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,123,9520,0,SHANNON,52,49.0,49.0,,52,39.7,90.0,,,,90.0,1458.0,,,,,,
190,2004-06-01,30.0,PR,123,9520,0,SHANNON,37,42.0,27.0,,52,41.9,70.0,,,,70.0,1458.0,,,,,,
191,2004-05-01,31.0,PR,123,9520,0,SHANNON,46,50.0,59.0,,37,40.2,71.0,,,,71.0,1458.0,,,,,,
192,2004-04-01,30.0,PR,123,9520,0,SHANNON,82,42.0,78.0,,46,40.4,69.0,,,,69.0,1458.0,,,,,,
193,2004-03-01,31.0,PR,123,9520,0,SHANNON,60,22.0,,,82,,89.0,,,,89.0,1458.0,,,,,,
194,2004-02-01,,SI,123,9520,0,SHANNON,60,,,,60,,,,,,,,,,,,,
195,2004-01-01,31.0,PR,123,9520,0,SHANNON,37,44.0,21.0,,60,40.6,65.0,,,,65.0,1458.0,,,,,,
196,2003-12-01,31.0,PR,123,9520,0,SHANNON,29,60.0,52.0,,37,39.4,101.0,,,,101.0,1458.0,,,,,,
197,2003-11-01,30.0,PR,123,9520,0,SHANNON,58,69.0,98.0,,29,40.6,110.0,,,,110.0,1524.0,,,,,,
198,2003-10-01,31.0,PR,123,9520,0,SHANNON,47,64.0,53.0,,58,40.7,117.0,,,,117.0,1524.0,,,,,,
199,2003-09-01,30.0,PR,123,9520,0,SHANNON,40,66.0,59.0,,47,40.1,104.0,,,,104.0,1524.0,,,,,,
200,2003-08-01,31.0,PR,123,9520,0,SHANNON,40,73.0,73.0,,40,40.0,126.0,,,,126.0,1524.0,,,,,,
201,2003-07-01,31.0,PR,123,9520,0,SHANNON,83,75.0,118.0,,40,40.7,121.0,,,,121.0,1524.0,,,,,,
202,2003-06-01,30.0,PR,123,9520,0,SHANNON,55,67.0,39.0,,83,39.9,111.0,,,,111.0,1524.0,,,,,,
203,2003-05-01,31.0,PR,123,9520,0,SHANNON,47,54.0,46.0,,55,40.4,111.0,,,,111.0,1524.0,,,,,,
204,2003-04-01,30.0,PR,123,9520,0,SHANNON,100,49.0,102.0,,47,40.4,99.0,,,,99.0,1524.0,,,,,,
205,2003-03-01,31.0,PR,123,9520,0,SHANNON,52,48.0,,,100,,94.0,,,,94.0,1524.0,,,,,,
206,2003-02-01,28.0,PR,123,9520,0,SHANNON,65,57.0,70.0,,52,40.1,114.0,,,,114.0,1524.0,,,,,,
207,2003-01-01,31.0,PR,123,9520,0,SHANNON,104,69.0,108.0,,65,41.8,137.0,,,,137.0,1524.0,,,,,,
208,2002-12-01,31.0,PR,123,9520,0,SHANNON,77,77.0,50.0,,104,39.9,125.0,,,,125.0,1524.0,,,,,,
209,2002-11-01,30.0,PR,123,9520,0,SHANNON,72,73.0,68.0,,77,38.4,178.0,,,,178.0,1402.0,,,,,,
210,2002-10-01,31.0,PR,123,9520,0,SHANNON,60,75.0,63.0,,72,40.7,140.0,,,,140.0,1402.0,,,,,,
211,2002-09-01,30.0,PR,123,9520,0,SHANNON,86,144.0,170.0,,60,40.1,181.0,,,,181.0,1402.0,,,,,,
212,2002-08-01,31.0,PR,123,9520,0,SHANNON,124,134.0,172.0,,86,39.7,165.0,,,,165.0,1402.0,,,,,,
213,2002-07-01,31.0,PR,123,9520,0,SHANNON,56,68.0,,,124,,134.0,,,,134.0,1402.0,,,,,,
214,2002-06-01,30.0,PR,123,9520,0,SHANNON,88,28.0,60.0,,56,39.9,109.0,,,,109.0,1402.0,,,78.0,,,I
215,2002-05-01,31.0,PR,123,9520,0,SHANNON,156,169.0,237.0,,88,41.4,256.0,,,,256.0,1402.0,,,168.0,,,I
216,2002-04-01,30.0,PR,123,9520,0,SHANNON,94,239.0,175.0,-2.0,156,42.4,253.0,,,,253.0,1402.0,,,162.0,,,I
217,2002-03-01,31.0,PR,123,9520,0,SHANNON,69,188.0,163.0,,94,41.5,204.0,,,,204.0,1402.0,,,175.0,,,I
218,2002-02-01,28.0,PR,123,9520,0,SHANNON,226,118.0,253.0,-22.0,69,41.6,168.0,,,,168.0,1402.0,,,114.0,,,I
219,2002-01-01,31.0,PR,123,9520,0,SHANNON,154,281.0,184.0,-25.0,226,42.9,544.0,,,,544.0,1402.0,,,83.0,,,I
220,2001-12-01,31.0,PR,123,9520,0,SHANNON,156,373.0,375.0,,154,38.6,712.0,,,,712.0,1402.0,,,175.0,,,I
221,2001-11-01,30.0,PR,123,9520,0,SHANNON,45,493.0,382.0,,156,42.8,747.0,,,,747.0,1402.0,,,527.0,,,I
222,2001-10-01,31.0,PR,123,9520,0,SHANNON,216,136.0,307.0,,45,44.8,586.0,,,,586.0,1402.0,,,556.0,,,I
223,2001-09-01,30.0,PR,123,9520,0,SHANNON,70,259.0,113.0,,216,45.5,1109.0,,,,1109.0,1402.0,,,1086.0,,,I
224,2001-08-01,31.0,PR,123,9520,0,SHANNON,13,258.0,139.0,-62.0,70,41.1,571.0,,,,571.0,1452.0,,,1164.0,,,I
225,2001-07-01,1.0,PR,123,9520,0,SHANNON,13,,,,13,,1.0,,,,1.0,1452.0,,,,,,
226,2001-06-01,30.0,PR,123,9520,0,SHANNON,26,10.0,19.0,-4.0,13,43.4,9.0,,,,9.0,1452.0,,,8.0,,,I
227,2001-05-01,31.0,PR,123,9520,0,SHANNON,14,12.0,,,26,,22.0,,,,22.0,1626.0,,,7.0,,,I
228,2001-04-01,30.0,PR,123,9520,0,SHANNON,6,16.0,6.0,-2.0,14,41.3,6.0,,,,6.0,1626.0,,,11.0,,,I
229,2001-03-01,31.0,PR,123,9520,0,SHANNON,18,15.0,27.0,,6,40.6,1.0,,,,1.0,1626.0,,,9.0,,,I
230,2001-02-01,28.0,PR,123,9520,0,SHANNON,33,14.0,29.0,,18,40.3,2.0,,,,2.0,1626.0,,,10.0,,,I
231,2001-01-01,31.0,PR,123,9520,0,SHANNON,17,16.0,,,33,,2.0,,,,2.0,1626.0,,,12.0,,,I
232,2000-12-01,31.0,PR,123,9520,0,SHANNON,28,17.0,28.0,,17,41.7,3.0,,,,3.0,1626.0,,,12.0,,,I
233,2000-11-01,30.0,PR,123,9520,0,SHANNON,11,17.0,,,28,,2.0,,,,2.0,1626.0,,,3.0,,,I
234,2000-10-01,31.0,PR,123,9520,0,SHANNON,29,17.0,35.0,,11,41.0,3.0,,,,3.0,1626.0,,,12.0,,,I
235,2000-09-01,30.0,PR,123,9520,0,SHANNON,11,18.0,,,29,,3.0,,,,3.0,1626.0,,,8.0,,,I
236,2000-08-01,31.0,PR,123,9520,0,SHANNON,23,19.0,31.0,,11,39.5,3.0,,,,3.0,1626.0,,,3.0,,,I
237,2000-07-01,31.0,PR,123,9520,0,SHANNON,33,23.0,33.0,,23,40.0,3.0,,,1.0,2.0,1626.0,,,10.0,,,I
238,2000-06-01,30.0,PR,123,9520,0,SHANNON,47,27.0,41.0,,33,41.1,3.0,,,,3.0,1626.0,,,21.0,,,I
239,2000-05-01,31.0,PR,123,9520,0,SHANNON,52,35.0,25.0,-15.0,47,41.0,1.0,,,,1.0,1626.0,,,36.0,,,I
240,2000-04-01,30.0,PR,123,9520,0,SHANNON,25,27.0,,,52,,3.0,,,,3.0,1626.0,,,18.0,,,I
241,2000-03-01,31.0,PR,123,9520,0,SHANNON,21,4.0,,,25,,3.0,,,,3.0,1626.0,,,5.0,,,I
242,2000-02-01,29.0,PR,123,9520,0,SHANNON,17,4.0,,,21,,4.0,,,,4.0,1626.0,,,7.0,,,I
243,2000-01-01,31.0,PR,123,9520,0,SHANNON,12,5.0,,,17,,7.0,,,,7.0,1626.0,,,5.0,,,I
244,1999-12-01,31.0,PR,123,9520,0,SHANNON,7,5.0,,,12,,2.0,,,,2.0,1626.0,,,,,,
245,1999-11-01,30.0,PR,123,9520,0,SHANNON,43,4.0,40.0,,7,40.3,2.0,,,,2.0,1626.0,,,3.0,,,I
246,1999-10-01,31.0,PR,123,9520,0,SHANNON,38,5.0,,,43,,3.0,,,,3.0,1626.0,,,2.0,,,I
247,1999-09-01,30.0,PR,123,9520,0,SHANNON,34,4.0,,,38,,2.0,,,,2.0,1626.0,,,3.0,,,I
248,1999-08-01,31.0,PR,123,9520,0,SHANNON,30,4.0,,,34,,3.0,,,,3.0,1626.0,,,6.0,,,I
249,1999-07-01,31.0,PR,123,9520,0,SHANNON,26,4.0,,,30,,10.0,,,,10.0,1626.0,,,6.0,,,I
250,1999-06-01,30.0,PR,123,9520,0,SHANNON,22,4.0,,,26,,3.0,,,,3.0,1626.0,,,2.0,,,I
251,1999-05-01,31.0,PR,123,9520,0,SHANNON,17,5.0,,,22,,2.0,,,,2.0,1626.0,,,4.0,,,P
252,1999-04-01,30.0,PR,123,9520,0,SHANNON,13,4.0,,,17,,5.0,,,,5.0,1626.0,,,6.0,,,I
253,1999-03-01,31.0,PR,123,9520,0,SHANNON,9,4.0,,,13,,3.0,,,,3.0,1618.0,,,6.0,,,I
254,1999-02-01,28.0,PR,123,9520,0,SHANNON,39,6.0,34.0,-2.0,9,44.4,3.0,,,,3.0,1618.0,,,5.0,,,I
255,1999-01-01,31.0,PR,123,9520,0,SHANNON,33,6.0,,,39,,2.0,,,,2.0,1626.0,,,3.0,,,I
