,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,26437,,23.0,,26414,910,0.0,0.0,587.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,27448,,22.0,,27426,915,0.0,0.0,724.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,27469,,19.0,,27450,915,0.0,0.0,524.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,27453,,23.0,,27430,915,0.0,0.0,609.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,26604,,22.0,,26582,916,0.0,0.0,654.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,28103,,22.0,,28081,915,0.0,0.0,704.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,27461,,22.0,,27439,915,0.0,0.0,43.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,28947,,20.0,,28927,915,0.0,0.0,598.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,26771,,19.0,,26752,915,0.0,0.0,53.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,29914,,23.0,,29891,915,0.0,0.0,22.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,30710,,,,30710,915,0.0,0.0,45.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,30617,,22.0,,30595,915,0.0,0.0,56.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,31605,,,,31605,915,0.0,0.0,35.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,31788,,,,31788,915,0.0,0.0,40.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,33278,,,,33278,915,0.0,0.0,32.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,32692,,,,32692,915,0.0,0.0,32.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,31623,,,,31623,915,0.0,0.0,53.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,31743,,60.0,,31683,915,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,29839,,128.0,,29711,915,0.0,0.0,40.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,33504,,142.0,,33362,915,0.0,0.0,39.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,32069,,,,32069,915,0.0,0.0,68.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,34271,,,,34271,905,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,34413,,,,34413,905,0.0,0.0,891.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,34494,,124.0,,34370,907,0.0,0.0,28410.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,37410,,,,37410,906,0.0,0.0,29357.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,34260,,,,34260,908,0.0,0.0,28410.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,38050,,,,38050,907,0.0,0.0,863.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,37487,,,,37487,907,0.0,0.0,29357.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,35950,,,,35950,908,0.0,0.0,28410.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,37050,,,,37050,909,0.0,0.0,922.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,36324,,,,36324,911,0.0,0.0,870.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,38436,,,,38436,912,0.0,0.0,128.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,35373,,,,35373,912,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,39946,,,,39946,911,0.0,0.0,940.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,41183,,,,41183,911,0.0,0.0,1087.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,41058,,,,41058,910,0.0,0.0,1113.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,42235,,,,42235,908,,,913.0,,,I
235,2000-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,40621,,,,40621,910,,,1022.0,,,I
236,2000-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,42166,,,,42166,911,,,1079.0,,,I
237,2000-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,42902,,,,42902,908,,,1140.0,,,I
238,2000-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,41015,,,,41015,910,,,1073.0,,,I
239,2000-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,41895,,,,41895,901,,,1148.0,,,I
240,2000-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,41628,,,,41628,916,,,1118.0,,,I
241,2000-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,43689,,,,43689,910,,,1195.0,,,I
242,2000-02-01,29,PR,67,7734,0,FRUITLAND COAL,,,,,,,41442,,,,41442,912,,,1216.0,,,I
243,2000-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,41992,,,,41992,912,,,1247.0,,,I
244,1999-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,42481,,,,42481,908,,,1280.0,,,I
245,1999-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,42179,,,,42179,914,,,1279.0,,,I
246,1999-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,43731,,,,43731,914,,,1333.0,,,I
247,1999-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,42724,,659.0,,42065,914,,,1310.0,,,I
248,1999-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,43923,,658.0,,43265,914,,,1407.0,,,I
249,1999-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,43782,,661.0,,43121,914,,,1152.0,,,I
250,1999-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,42888,,657.0,,42231,912,,,1437.0,,,I
251,1999-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,44493,,656.0,,43837,914,,,1527.0,,,I
252,1999-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,43846,,762.0,,43084,915,,,1503.0,,,I
253,1999-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,43596,,761.0,,42835,920,,,1614.0,,,I
254,1999-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,40059,,762.0,,39297,916,,,1528.0,,,I
255,1999-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,44560,,761.0,,43799,917,,,1649.0,,,I
