,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,190.0,177.0,323.0,,44.0,50.0,2525.0,,,,2525.0,1189.0,,,32.0,,,I
185,2012-08-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,2.0,,,50.0,117.0,,,,117.0,1189.0,,,,,,
186,2012-07-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,48.0,139.0,,,,139.0,1185.0,,,,,,
187,2012-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,123.0,228.0,161.0,,190.0,48.0,3007.0,,,,3007.0,1185.0,,,72.0,,,I
188,2012-06-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,68.0,221.0,166.0,,123.0,47.7,2990.0,,,,2990.0,1185.0,,,67.0,,,i
189,2012-06-01,30.0,PR,14,9435,0,J SAND,,2.0,1.0,,1.0,47.7,139.0,,,,139.0,1185.0,,,,,,
190,2012-05-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,2.0,,,49.3,155.0,,,,155.0,1185.0,,,1.0,,,I
191,2012-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,171.0,252.0,355.0,,68.0,49.3,3346.0,,,,3346.0,1185.0,,,74.0,,,I
192,2012-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,76.0,260.0,165.0,,171.0,49.0,3442.0,,,,3442.0,1191.0,,,75.0,,,I
193,2012-04-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,49.0,160.0,,,,160.0,1191.0,,,1.0,,,I
194,2012-03-01,31.0,PR,14,9435,0,J SAND,1.0,2.0,2.0,,1.0,48.8,181.0,,,,181.0,1191.0,,,1.0,,,I
195,2012-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,148.0,275.0,347.0,,76.0,48.8,3897.0,,,,3897.0,1191.0,,,82.0,,,I
196,2012-02-01,29.0,PR,14,9435,0,NIOBRARA-CODELL,174.0,307.0,333.0,,148.0,47.2,,,,,,,,,,,,
197,2012-02-01,29.0,PR,14,9435,0,J SAND,1.0,2.0,2.0,,1.0,47.2,,,,,,,,,,,,
198,2012-01-01,31.0,PR,14,9435,0,J SAND,5.0,2.0,6.0,,1.0,51.3,,,,,,,,,,,,
199,2012-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,209.0,333.0,368.0,,174.0,51.9,,,,,,,,,,,,
200,2011-12-01,31.0,PR,14,9435,0,J SAND,,9.0,4.0,,5.0,49.4,872.0,,,,872.0,1174.0,,,5.0,,,I
201,2011-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,163.0,379.0,333.0,,209.0,49.1,5041.0,,,,5041.0,1174.0,,,215.0,,,I
202,2011-11-01,30.0,PR,14,9435,0,J SAND,40.0,,40.0,,,50.8,48.0,,,,48.0,1188.0,,,,,,
203,2011-11-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,119.0,491.0,447.0,,163.0,50.7,6597.0,,,,6597.0,1188.0,,,400.0,,,I
204,2011-10-01,31.0,PR,14,9435,0,J SAND,9.0,190.0,159.0,,40.0,48.0,3927.0,,,,3927.0,1212.0,,,7.0,,,I
205,2011-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,249.0,567.0,697.0,,119.0,47.8,1558.0,,,,1558.0,1212.0,,,19.0,,,I
206,2011-09-01,30.0,PR,14,9435,0,J SAND,14.0,26.0,31.0,,9.0,48.0,1348.0,,,,1348.0,1204.0,,,3.0,,,I
207,2011-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,50.0,731.0,531.0,-1.0,249.0,48.2,4963.0,,,,4963.0,1204.0,,,72.0,,,I
208,2011-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,,1012.0,962.0,,50.0,45.0,2733.0,,,,2733.0,1212.0,,,,,,
209,2011-08-01,31.0,PR,14,9435,0,J SAND,,282.0,268.0,,14.0,45.0,5796.0,,,,5796.0,1212.0,,,,,,
210,2011-07-01,0.0,WO,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-06-01,0.0,WO,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
212,2011-05-01,0.0,WO,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-04-01,0.0,WO,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
214,2011-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
216,2011-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
217,2010-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
218,2010-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
219,2010-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
220,2010-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
221,2010-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
222,2010-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
223,2010-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
226,2010-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
228,2010-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
229,2009-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
230,2009-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
231,2009-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
232,2009-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
233,2009-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
234,2009-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
235,2009-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
236,2009-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
237,2009-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
238,2009-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
239,2009-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
240,2009-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
241,2008-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
242,2008-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
243,2008-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
244,2008-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
245,2008-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
246,2008-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
247,2008-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
248,2008-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
249,2008-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
250,2008-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
251,2008-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
252,2008-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
253,2007-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
254,2007-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
255,2007-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
256,2007-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
257,2007-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
258,2007-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
259,2007-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
260,2007-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
261,2007-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
262,2007-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
263,2007-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
264,2007-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
265,2006-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
266,2006-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
267,2006-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
268,2006-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
269,2006-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
270,2006-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
271,2006-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
272,2006-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
273,2006-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
274,2006-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
275,2006-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
276,2006-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
277,2005-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
278,2005-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
279,2005-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
280,2005-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
281,2005-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
282,2005-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
283,2005-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
284,2005-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
285,2005-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
286,2005-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
287,2005-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
288,2005-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
289,2004-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
290,2004-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
291,2004-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
292,2004-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
293,2004-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
294,2004-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
295,2004-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
296,2004-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
297,2004-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
298,2004-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
299,2004-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
300,2004-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
301,2003-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
302,2003-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
303,2003-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
304,2003-09-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
305,2003-08-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
306,2003-07-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
307,2003-06-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
308,2003-05-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
309,2003-04-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
310,2003-03-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
311,2003-02-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
312,2003-01-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
313,2002-12-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
314,2002-11-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
315,2002-10-01,,TA,14,9435,0,J SAND,,,,,,,,,,,,,,,,,,
