,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,7898,0,SUSSEX,2.0,24.0,22.0,,4.0,41.6,153.0,,,,153.0,1696.0,,,,,,
183,2005-01-01,31.0,PR,123,7898,0,SUSSEX,2.0,3.0,3.0,,2.0,42.6,44.0,,,,44.0,1696.0,,,,,,
184,2004-12-01,31.0,PR,123,7898,0,SUSSEX,1.0,3.0,2.0,,2.0,41.6,33.0,,,,33.0,1696.0,,,,,,
185,2004-11-01,30.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,40.6,30.0,,,,30.0,1696.0,,,,,,
186,2004-10-01,31.0,PR,123,7898,0,SUSSEX,,2.0,1.0,,1.0,40.1,33.0,,,,33.0,1696.0,,,,,,
187,2004-09-01,27.0,PR,123,7898,0,SUSSEX,,1.0,1.0,,,40.6,39.0,,,,39.0,1696.0,,,,,,
188,2004-08-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,42.0,,,,42.0,1554.0,,,,,,
189,2004-07-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,39.0,,,,39.0,1554.0,,,,,,
190,2004-06-01,2.0,PR,123,7898,0,SUSSEX,1.0,,1.0,,,41.1,47.0,,,,47.0,1471.0,,,,,,
191,2004-05-01,31.0,PR,123,7898,0,SUSSEX,,4.0,3.0,,1.0,41.3,49.0,,,,49.0,1471.0,,,,,,
192,2004-04-01,30.0,PR,123,7898,0,SUSSEX,1.0,3.0,4.0,,,41.0,46.0,,,,46.0,1471.0,,,,,,
193,2004-03-01,31.0,PR,123,7898,0,SUSSEX,1.0,4.0,4.0,,1.0,41.1,45.0,,,,45.0,1527.0,,,,,,
194,2004-02-01,29.0,PR,123,7898,0,SUSSEX,1.0,2.0,2.0,,1.0,41.3,44.0,,,,44.0,1527.0,,,,,,
195,2004-01-01,31.0,PR,123,7898,0,SUSSEX,1.0,3.0,3.0,,1.0,41.0,51.0,,,,51.0,1527.0,,,,,,
196,2003-12-01,31.0,PR,123,7898,0,SUSSEX,1.0,3.0,3.0,,1.0,40.7,56.0,,,,56.0,1594.0,,,,,,
197,2003-11-01,28.0,PR,123,7898,0,SUSSEX,,4.0,3.0,,1.0,40.8,59.0,,,,59.0,1594.0,,,,,,
198,2003-10-01,16.0,PR,123,7898,0,SUSSEX,,2.0,2.0,,,40.8,64.0,,,,64.0,1594.0,,,,,,
199,2003-09-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,51.0,,,,51.0,1612.0,,,,,,
200,2003-08-01,24.0,PR,123,7898,0,SUSSEX,,3.0,3.0,,,41.3,51.0,,,,51.0,1612.0,,,,,,
201,2003-07-01,31.0,PR,123,7898,0,SUSSEX,1.0,4.0,5.0,,,40.8,44.0,,,,44.0,1611.0,,,,,,
202,2003-06-01,30.0,PR,123,7898,0,SUSSEX,2.0,2.0,3.0,,1.0,40.8,53.0,,,,53.0,1500.0,,,,,,
203,2003-05-01,31.0,PR,123,7898,0,SUSSEX,2.0,3.0,3.0,,2.0,39.8,72.0,,,,72.0,1500.0,,,,,,
204,2003-04-01,30.0,PR,123,7898,0,SUSSEX,1.0,3.0,2.0,,2.0,40.4,68.0,,,,68.0,1500.0,,,,,,
205,2003-03-01,31.0,PR,123,7898,0,SUSSEX,2.0,2.0,3.0,,1.0,40.8,58.0,,,,58.0,1545.0,,,,,,
206,2003-02-01,28.0,PR,123,7898,0,SUSSEX,1.0,3.0,2.0,,2.0,40.0,55.0,,,,55.0,1545.0,,,,,,
207,2003-01-01,31.0,PR,123,7898,0,SUSSEX,,3.0,2.0,,1.0,39.4,62.0,,,,62.0,1545.0,,,,,,
208,2002-12-01,12.0,PR,123,7898,0,SUSSEX,,1.0,1.0,,,40.7,54.0,,,,54.0,1581.0,,,,,,
209,2002-11-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,60.0,,,,60.0,1581.0,,,,,,
210,2002-10-01,31.0,PR,123,7898,0,SUSSEX,1.0,,,-1.0,,,45.0,,,,45.0,1581.0,,,,,,
211,2002-09-01,5.0,PR,123,7898,0,SUSSEX,1.0,,,,1.0,,45.0,,,,45.0,1495.0,,,,,,
212,2002-08-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,40.5,46.0,,,,46.0,1564.0,,,,,,
213,2002-07-01,31.0,PR,123,7898,0,SUSSEX,,2.0,1.0,,1.0,40.3,50.0,,,,50.0,1492.0,,,,,,
214,2002-06-01,30.0,PR,123,7898,0,SUSSEX,,1.0,1.0,,,39.4,38.0,,,,38.0,1544.0,,,,,,
215,2002-05-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,2.0,,,45.7,38.0,,,,38.0,1575.0,,,,,,
216,2002-04-01,30.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,38.0,39.0,,,,39.0,1575.0,,,,,,
217,2002-03-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,39.6,39.0,,,,39.0,1517.0,,,,,,
218,2002-02-01,28.0,PR,123,7898,0,SUSSEX,1.0,2.0,2.0,,1.0,40.2,40.0,,,,40.0,1517.0,,,,,,
219,2002-01-01,31.0,PR,123,7898,0,SUSSEX,1.0,2.0,2.0,,1.0,40.3,52.0,,,,52.0,1478.0,,,,,,
220,2001-12-01,31.0,PR,123,7898,0,SUSSEX,1.0,2.0,2.0,,1.0,41.2,42.0,,,,42.0,1540.0,,,,,,
221,2001-11-01,30.0,PR,123,7898,0,SUSSEX,,2.0,1.0,,1.0,39.6,43.0,,,,43.0,1540.0,,,,,,
222,2001-10-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,2.0,,,40.5,46.0,,,,46.0,1518.0,,,,,,
223,2001-09-01,30.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,43.2,45.0,,,,45.0,1502.0,,,,,,
224,2001-08-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,41.9,49.0,,,,49.0,1472.0,,,,,,
225,2001-07-01,31.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,42.5,8.0,,,,8.0,1472.0,,,,,,
226,2001-06-01,30.0,PR,123,7898,0,SUSSEX,,2.0,1.0,,1.0,40.7,8.0,,,,8.0,1498.0,,,,,,
227,2001-05-01,31.0,PR,123,7898,0,SUSSEX,1.0,,1.0,,,43.0,10.0,,,,10.0,1498.0,,,,,,
228,2001-04-01,30.0,PR,123,7898,0,SUSSEX,1.0,1.0,1.0,,1.0,41.3,12.0,,,,12.0,1527.0,,,,,,
229,2001-03-01,31.0,PR,123,7898,0,SUSSEX,,2.0,1.0,,1.0,43.9,21.0,,,,21.0,1484.0,,,,,,
230,2001-02-01,28.0,PR,123,7898,0,SUSSEX,,,,,,,13.0,,,,13.0,1517.0,,,,,,
231,2001-01-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,12.0,,,,12.0,1497.0,,,,,,
232,2000-12-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,16.0,,,,16.0,1455.0,,,,,,
233,2000-11-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,17.0,,,,17.0,1502.0,,,,,,
234,2000-10-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,23.0,,,,23.0,1502.0,,,,,,
235,2000-09-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,21.0,,,,21.0,1545.0,,,,,,
236,2000-08-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-03-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-02-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-01-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,1999-10-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-08-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-07-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-05-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-04-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-03-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-02-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-01-01,,SI,123,7898,0,SUSSEX,,,,,,,,,,,,,,,,,,
