,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3362.0,,140.0,,3222.0,1130.0,,,10.0,,,M
156,2007-04-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3124.0,,106.0,,3018.0,1130.0,,,10.0,,,M
157,2007-03-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,91.0,8.0,78.0,,21.0,55.0,3599.0,,62.0,,3537.0,1130.0,,,15.0,,,P
158,2007-02-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,3899.0,,493.0,,3406.0,1137.0,,,369.0,,,P
159,2007-01-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,5086.0,,357.0,,4729.0,1129.0,,,1653.0,,,P
160,2006-12-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,7623.0,,501.0,,7122.0,1123.0,,,5597.0,,,P
161,2006-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,5157.0,,535.0,,4622.0,1127.0,,,4379.0,,,P
162,2006-10-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,1944.0,,205.0,,1739.0,1133.0,,,4664.0,,,P
163,2006-09-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,8094.0,,,,8094.0,1133.0,,,5718.0,,,P
164,2006-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,7586.0,,,,7586.0,1135.0,,,5774.0,,,P
165,2006-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,11265.0,,,,11265.0,1136.0,,,5983.0,,,P
166,2006-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,11404.0,,,,11404.0,1136.0,,,5500.0,,,P
167,2006-05-01,5.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,2571.0,,,,2571.0,1136.0,,,,,,
168,2006-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,11331.0,,,,11331.0,1135.0,,,,,,
169,2006-03-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,16625.0,,,,16625.0,1135.0,,,,,,
170,2006-02-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,10341.0,,,,10341.0,1135.0,,,,,,
171,2006-01-01,1.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,399.0,,,,399.0,1116.0,,,,,,
172,2005-12-01,,WO,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
