,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
214,2002-06-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
215,2002-05-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
216,2002-04-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
217,2002-03-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
218,2002-02-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
219,2002-01-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
220,2001-12-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
221,2001-11-01,1.0,PR,81,6307,0,FORT UNION,49.0,,,,49.0,,16.0,,3.0,,13.0,1151.0,,,,,,
222,2001-10-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
223,2001-09-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
224,2001-08-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
225,2001-07-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
226,2001-06-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
227,2001-05-01,15.0,PR,81,6307,0,FORT UNION,30.0,19.0,,,49.0,,906.0,38.0,32.0,,836.0,1151.0,,,5.0,,,P
228,2001-04-01,28.0,PR,81,6307,0,FORT UNION,25.0,5.0,,,30.0,,1682.0,143.0,55.0,,1484.0,1151.0,,,,,,
229,2001-03-01,23.0,PR,81,6307,0,FORT UNION,32.0,,,-7.0,25.0,,1483.0,,53.0,,1430.0,1151.0,,,44.0,,,P
230,2001-02-01,12.0,PR,81,6307,0,FORT UNION,30.0,2.0,,,32.0,,566.0,,22.0,,544.0,1148.0,,,20.0,,,P
231,2001-01-01,23.0,PR,81,6307,0,FORT UNION,129.0,,,-99.0,30.0,,976.0,,35.0,,941.0,1148.0,,,47.0,0.0,0.0,P
232,2000-12-01,26.0,PR,81,6307,0,FORT UNION,124.0,5.0,,,129.0,,1408.0,,41.0,,1367.0,1148.0,,,47.0,,,P
233,2000-11-01,15.0,PR,81,6307,0,FORT UNION,99.0,25.0,,,124.0,,1502.0,,44.0,,1458.0,1167.0,,,44.0,,,P
234,2000-10-01,14.0,PR,81,6307,0,FORT UNION,94.0,11.0,6.0,,99.0,40.8,1653.0,,42.0,,1611.0,1167.0,,,24.0,,,P
235,2000-09-01,,SI,81,6307,0,FORT UNION,94.0,,,,94.0,,,,,,,,,,,,,
236,2000-08-01,1.0,PR,81,6307,0,FORT UNION,94.0,,,,94.0,,3.0,,3.0,,,,,,,,,
237,2000-07-01,3.0,PR,81,6307,0,FORT UNION,94.0,,,,94.0,,275.0,,13.0,,262.0,1167.0,,,9.0,,,P
238,2000-06-01,20.0,PR,81,6307,0,FORT UNION,80.0,14.0,,,94.0,,1998.0,,66.0,,1932.0,1167.0,,,44.0,,,P
239,2000-05-01,16.0,PR,81,6307,0,FORT UNION,50.0,30.0,,,80.0,,2266.0,,80.0,,2186.0,1167.0,,,45.0,,,P
240,2000-04-01,18.0,PR,81,6307,0,FORT UNION,281.0,,186.0,-45.0,50.0,44.2,2693.0,,95.0,,2598.0,1167.0,,,5.0,,,P
241,2000-03-01,16.0,PR,81,6307,0,FORT UNION,235.0,46.0,,,281.0,,2693.0,,95.0,,2598.0,1167.0,,,41.0,,,P
242,2000-02-01,12.0,PR,81,6307,0,FORT UNION,291.0,,,-56.0,235.0,,2151.0,,75.0,,2076.0,1160.0,,,29.0,,,P
243,2000-01-01,18.0,PR,81,6307,0,FORT UNION,222.0,69.0,,,291.0,,3132.0,,108.0,,3024.0,1160.0,,,39.0,,,P
244,1999-12-01,12.0,PR,81,6307,0,FORT UNION,212.0,10.0,,,222.0,,1526.0,,55.0,,1471.0,1160.0,,,26.0,,,P
245,1999-11-01,14.0,PR,81,6307,0,FORT UNION,177.0,71.0,,,248.0,,2180.0,,70.0,,2110.0,1163.0,,,36.0,,,P
246,1999-10-01,23.0,PR,81,6307,0,FORT UNION,231.0,,,-54.0,177.0,,2725.0,,85.0,,2640.0,1163.0,,,158.0,,,P
247,1999-09-01,21.0,PR,81,6307,0,FORT UNION,189.0,42.0,,,231.0,,3291.0,,103.0,,3188.0,1163.0,,,125.0,,,P
248,1999-08-01,,SI,81,6307,0,FORT UNION,189.0,,,,189.0,,,,,,,,,,,,,
249,1999-07-01,31.0,PR,81,6307,0,FORT UNION,189.0,,,,189.0,,,,,,,,,,,,,
250,1999-06-01,7.0,PR,81,6307,0,FORT UNION,166.0,23.0,,,189.0,,947.0,,36.0,,911.0,1163.0,,,60.0,,,P
251,1999-05-01,14.0,PR,81,6307,0,FORT UNION,131.0,35.0,,,166.0,,2488.0,,81.0,,2407.0,1163.0,,,92.0,,,P
252,1999-04-01,30.0,PR,81,6307,0,FORT UNION,142.0,1.0,,-12.0,131.0,,,,,,,,,,,,,
253,1999-03-01,3.0,PR,81,6307,0,FORT UNION,142.0,,,,142.0,,338.0,,13.0,,325.0,1197.0,,,27.0,,0.0,P
254,1999-02-01,19.0,PR,81,6307,0,FORT UNION,268.0,,,-126.0,142.0,,2365.0,,84.0,,2281.0,1197.0,,,5.0,,0.0,P
255,1999-01-01,24.0,PR,81,6307,0,FORT UNION,221.0,50.0,3.0,,268.0,37.9,3042.0,,100.0,,2942.0,1182.0,,,,,,
