,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3363.0,,,,3363.0,898.0,,,,,,
191,2004-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3475.0,,,,3475.0,898.0,,,,,,
192,2004-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3436.0,,,,3436.0,901.0,,,,,,
193,2004-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3544.0,,,,3544.0,901.0,,,,,,
194,2004-02-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3349.0,,,,3349.0,901.0,,,,,,
195,2004-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3472.0,,,,3472.0,901.0,,,,,,
196,2003-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,124.0,1.0,,,125.0,,3383.0,,,,3383.0,901.0,,,,,,
197,2003-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,124.0,,,,124.0,,3334.0,,,,3334.0,901.0,,,,,,
198,2003-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,118.0,6.0,,,124.0,,3467.0,,,,3467.0,904.0,,,,,,
199,2003-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,118.0,,,,118.0,,3329.0,,,,3329.0,904.0,,,,,,
200,2003-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,118.0,,,,118.0,,3292.0,,,,3292.0,904.0,,,,,,
201,2003-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,118.0,,,,118.0,,3060.0,,,,3060.0,904.0,,,,,,
202,2003-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,118.0,,,,118.0,,3031.0,,,,3031.0,904.0,,,,,,
203,2003-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,56.0,62.0,,,118.0,,3538.0,,,,3538.0,904.0,,,,,,
204,2003-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,12.0,,,56.0,,3448.0,,,,3448.0,897.0,,,,,,
205,2003-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,3482.0,,,,3482.0,897.0,,,,,,
206,2003-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,3194.0,,,,3194.0,897.0,,,,,,
207,2003-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,3713.0,,,,3713.0,897.0,,,,,,
208,2002-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,3849.0,,,,3849.0,897.0,,,,,,
209,2002-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,3665.0,,,,3665.0,897.0,,,,,,
210,2002-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,4283.0,,,,4283.0,901.0,,,,,,
211,2002-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,44.0,,,,44.0,,4311.0,,,,4311.0,901.0,,,,,,
212,2002-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,1.0,,,44.0,,4366.0,,,,4366.0,901.0,,,,,,
213,2002-07-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,,,,43.0,,3926.0,,,,3926.0,901.0,,,,,,
214,2002-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,,,,43.0,,3857.0,,,,3857.0,901.0,,,,,,
215,2002-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,,,,43.0,,3292.0,,,,3292.0,901.0,,,,,,
216,2002-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,,,,43.0,,2663.0,,,,2663.0,912.0,,,,,,
217,2002-03-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,43.0,,,,43.0,,2232.0,,,,2232.0,912.0,,,,,,
218,2002-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,42.0,1.0,,,43.0,,2492.0,,,,2492.0,912.0,,,,,,
219,2002-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,37.0,5.0,,,42.0,,3389.0,,,,3389.0,912.0,,,,,,
220,2001-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,37.0,,,,37.0,,3787.0,,,,3787.0,912.0,,,,,,
221,2001-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,37.0,,,,37.0,,3144.0,,,,3144.0,912.0,,,,,,
222,2001-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,138.0,,101.0,,37.0,54.4,3993.0,,,,3993.0,909.0,,,,,,
223,2001-09-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,137.0,1.0,,,138.0,,4074.0,,,,4074.0,909.0,,,,,,
224,2001-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,137.0,,,,137.0,,4219.0,,,,4219.0,909.0,,,,,,
225,2001-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,137.0,,,,137.0,,4536.0,,,,4536.0,909.0,,,,,,
226,2001-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,135.0,2.0,,,137.0,,4654.0,,,,4654.0,909.0,,,,,,
227,2001-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,132.0,3.0,,,135.0,,4694.0,,,,4694.0,906.0,,,,,,
228,2001-04-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,132.0,,,,132.0,,4093.0,,,,4093.0,906.0,,,,,,
229,2001-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,122.0,10.0,,,132.0,,4857.0,,,,4857.0,906.0,,,,,,
230,2001-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,120.0,2.0,,,122.0,,4437.0,,,,4437.0,906.0,,,,,,
231,2001-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,120.0,,,,120.0,,4769.0,,,,4769.0,906.0,,,,,,
232,2000-12-01,27.0,PR,45,6874,0,CEDAR MOUNTAIN,114.0,6.0,,,120.0,,4341.0,,,,4341.0,906.0,,,,,,
233,2000-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,114.0,,,,114.0,,4737.0,,,,4737.0,900.0,,,,,,
234,2000-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,114.0,,,,114.0,,5062.0,,,,5062.0,900.0,,,,,,
235,2000-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,,,,111.0,,4876.0,,,,4876.0,900.0,,,,,,
236,2000-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,114.0,,,,114.0,,5666.0,,,,5666.0,900.0,,,,,,
237,2000-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,3.0,,,114.0,,5110.0,,,,5110.0,900.0,,,,,,
238,2000-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,,,,111.0,,5351.0,,,,5351.0,900.0,,,,,,
239,2000-05-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,,,,111.0,,5726.0,,,,5726.0,896.0,,,,,,
240,2000-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,,,,111.0,,4572.0,,,,4572.0,896.0,,,,,,
241,2000-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,111.0,,,,111.0,,5618.0,,,,5618.0,896.0,,,,,,
242,2000-02-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,107.0,4.0,,,111.0,,5846.0,,,,5846.0,896.0,,,,,,
243,2000-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,107.0,,,,107.0,,5833.0,,,,5833.0,896.0,,,,,,
244,1999-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,107.0,,,,107.0,,4760.0,,,,4760.0,896.0,,,,,,
245,1999-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,106.0,1.0,,,107.0,,3501.0,,,,3501.0,893.0,,,,,,
246,1999-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,,,,,,,3849.0,,,,3849.0,893.0,,,,,,
247,1999-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,104.0,2.0,,,106.0,,3971.0,,,,3971.0,893.0,,,,,,
248,1999-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,103.0,1.0,,,104.0,,3681.0,,,,3681.0,893.0,,,,,,
249,1999-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,102.0,1.0,,,103.0,,4001.0,,,,4001.0,893.0,,,,,,
250,1999-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,102.0,,,,102.0,,2832.0,,,,2832.0,893.0,,,,,,
251,1999-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,99.0,3.0,,,102.0,,3653.0,,,,3653.0,890.0,,,,,,
252,1999-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,92.0,7.0,,,99.0,,4651.0,,,,4651.0,890.0,,,,,,
253,1999-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,92.0,,,,92.0,,5010.0,,,,5010.0,890.0,,,,,,
254,1999-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,92.0,,,,92.0,,3861.0,,,,3861.0,890.0,,,,,,
255,1999-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,86.0,6.0,,,92.0,,3733.0,,,,3733.0,890.0,,,,,,
