,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,828.0,,,,828.0,1245.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,836.0,,,,836.0,1245.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,853.0,,,,853.0,1245.0,,,3.0,,,C
228,2001-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,804.0,,,,804.0,1247.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,888.0,,,,888.0,1246.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,705.0,,,,705.0,1247.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,647.0,,,,647.0,1037.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,259.0,,,,259.0,1228.0,,,1.0,,,C
233,2000-11-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,478.0,,,,478.0,1224.0,,,2.0,,,C
234,2000-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,808.0,,,,808.0,1223.0,,,2.0,,,C
235,2000-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,850.0,,,,850.0,1224.0,,,1.0,,,C
236,2000-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,822.0,,,,822.0,1223.0,,,3.0,,,C
237,2000-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,879.0,,,,879.0,1224.0,,,2.0,,,C
238,2000-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,827.0,,,,827.0,1224.0,,,6.0,,,C
239,2000-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,888.0,,,,888.0,1223.0,,,6.0,,,C
240,2000-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,934.0,,,,934.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1224.0,,,4.0,,,C
242,2000-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,959.0,,,,959.0,1223.0,,,4.0,,,C
243,2000-01-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,1458.0,,,,1458.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,510.0,,,,510.0,1223.0,,,,,,
245,1999-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,822.0,,,,822.0,1235.0,,,,,,
246,1999-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,1036.0,,,,1036.0,1235.0,,,,,,
247,1999-09-01,25.0,PR,103,9452,0,MANCOS B,,,,,,,810.0,,,,810.0,1234.0,,,,,,
248,1999-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,826.0,,,,826.0,1243.0,,,,,,
249,1999-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,926.0,,,,926.0,1243.0,,,,,,
250,1999-06-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,1135.0,,,,1135.0,1243.0,,,,,,
251,1999-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,624.0,,,,624.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,1112.0,,,,1112.0,1234.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1234.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,667.0,,,,667.0,1234.0,,,5.0,,,C
255,1999-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,1060.0,,,,1060.0,1252.0,,,4.0,,,M
