,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2011-11-01,27.0,PR,123,21813,0,CODELL,31.0,25.0,,,56.0,,519.0,,,,519.0,1288.0,,,10.0,,,M
201,2011-11-01,27.0,PR,123,21813,0,J SAND,35.0,24.0,,,59.0,,584.0,,,,584.0,1288.0,,,9.0,,,M
202,2011-10-01,27.0,PR,123,21813,0,CODELL,67.0,27.0,63.0,,31.0,51.0,654.0,,,,654.0,1288.0,,,11.0,,,M
203,2011-10-01,27.0,PR,123,21813,0,J SAND,71.0,27.0,63.0,,35.0,51.0,581.0,,,,581.0,1288.0,,,11.0,,,M
204,2011-09-01,30.0,PR,123,21813,0,CODELL,9.0,58.0,,,67.0,,595.0,,,,595.0,1288.0,,,,,,
205,2011-09-01,30.0,PR,123,21813,0,J SAND,63.0,8.0,,,71.0,,669.0,,,,669.0,1288.0,,,,,,
206,2011-08-01,31.0,PR,123,21813,0,CODELL,90.0,19.0,100.0,,9.0,51.0,618.0,,,,618.0,1288.0,,,,,,
207,2011-08-01,31.0,PR,123,21813,0,J SAND,57.0,6.0,,,63.0,,696.0,,,,696.0,1288.0,,,,,,
208,2011-07-01,31.0,PR,123,21813,0,CODELL,24.0,66.0,,,90.0,,645.0,,,,645.0,1288.0,,,,,,
209,2011-07-01,31.0,PR,123,21813,0,J SAND,41.0,16.0,,,57.0,,726.0,,,,726.0,1288.0,,,,,,
210,2011-06-01,30.0,PR,123,21813,0,CODELL,57.0,32.0,65.0,,24.0,50.0,546.0,,,,546.0,1288.0,,,3.0,,,M
211,2011-06-01,30.0,PR,123,21813,0,J SAND,74.0,32.0,65.0,,41.0,50.0,614.0,,,,614.0,1288.0,,,3.0,,,M
212,2011-05-01,31.0,PR,123,21813,0,CODELL,20.0,37.0,,,57.0,,566.0,,,,566.0,1288.0,,,5.0,,,M
213,2011-05-01,31.0,PR,123,21813,0,J SAND,38.0,36.0,,,74.0,,637.0,,,,637.0,1288.0,,,4.0,,,M
214,2011-04-01,28.0,PR,123,21813,0,CODELL,28.0,12.0,,,40.0,,547.0,,,,547.0,1288.0,,,10.0,,,M
215,2011-04-01,28.0,PR,123,21813,0,J SAND,110.0,12.0,,,122.0,,615.0,,,,615.0,1288.0,,,10.0,,,M
216,2011-03-01,28.0,PR,123,21813,0,CODELL,16.0,12.0,,,28.0,,547.0,,,,547.0,1288.0,,,10.0,,,M
217,2011-03-01,28.0,PR,123,21813,0,J SAND,98.0,12.0,,,110.0,,615.0,,,,615.0,1288.0,,,10.0,,,M
218,2011-02-01,24.0,PR,123,21813,0,CODELL,,16.0,,,16.0,,455.0,,,,455.0,1288.0,,,14.0,,,M
219,2011-02-01,24.0,PR,123,21813,0,J SAND,82.0,16.0,,,98.0,,512.0,,,,512.0,1288.0,,,10.0,,,M
220,2011-01-01,24.0,PR,123,21813,0,CODELL,85.0,12.0,97.0,,,52.0,455.0,,,,455.0,1288.0,,,,,,
221,2011-01-01,24.0,PR,123,21813,0,J SAND,82.0,,,,82.0,,512.0,,,,512.0,1288.0,,,,,,
222,2010-12-01,31.0,PR,123,21813,0,CODELL,45.0,40.0,,,85.0,,640.0,,,,640.0,1288.0,,,1.0,,,M
223,2010-12-01,31.0,PR,123,21813,0,J SAND,43.0,39.0,,,82.0,,720.0,,,,720.0,1288.0,,,1.0,,,M
224,2010-11-01,30.0,PR,123,21813,0,CODELL,73.0,33.0,61.0,,45.0,50.0,633.0,,,,633.0,1288.0,,,8.0,,,M
225,2010-11-01,30.0,PR,123,21813,0,J SAND,69.0,34.0,60.0,,43.0,50.0,712.0,,,,712.0,1288.0,,,8.0,,,M
226,2010-10-01,29.0,PR,123,21813,0,CODELL,31.0,42.0,,,73.0,,664.0,,,,664.0,1288.0,,,7.0,,,M
227,2010-10-01,29.0,PR,123,21813,0,J SAND,27.0,42.0,,,69.0,,747.0,,,,747.0,1288.0,,,8.0,,,M
228,2010-09-01,30.0,PR,123,21813,0,CODELL,66.0,27.0,62.0,,31.0,51.0,589.0,,,,589.0,1288.0,,,1.0,,,M
229,2010-09-01,30.0,PR,123,21813,0,J SAND,62.0,27.0,62.0,,27.0,51.0,663.0,,,,663.0,1288.0,,,1.0,,,M
230,2010-08-01,31.0,PR,123,21813,0,CODELL,36.0,30.0,,,66.0,,604.0,,,,604.0,1288.0,,,5.0,,,M
231,2010-08-01,31.0,PR,123,21813,0,J SAND,32.0,30.0,,,62.0,,680.0,,,,680.0,1288.0,,,6.0,,,M
232,2010-07-01,31.0,PR,123,21813,0,CODELL,67.0,34.0,65.0,,36.0,50.0,626.0,,,,626.0,1288.0,,,13.0,,,M
233,2010-07-01,31.0,PR,123,21813,0,J SAND,62.0,34.0,64.0,,32.0,50.0,704.0,,,,704.0,1288.0,,,14.0,,,M
234,2010-06-01,28.0,PR,123,21813,0,CODELL,23.0,44.0,,,67.0,,644.0,,,,644.0,1288.0,,,4.0,,,M
235,2010-06-01,28.0,PR,123,21813,0,J SAND,17.0,45.0,,,62.0,,725.0,,,,725.0,1288.0,,,3.0,,,M
236,2010-05-01,31.0,PR,123,21813,0,CODELL,49.0,39.0,65.0,,23.0,52.0,676.0,,,,676.0,1288.0,,,9.0,,,M
237,2010-05-01,31.0,PR,123,21813,0,J SAND,36.0,46.0,65.0,,17.0,52.0,761.0,,,,761.0,1288.0,,,9.0,,,M
238,2010-04-01,30.0,PR,123,21813,0,CODELL,65.0,47.0,63.0,,49.0,50.0,675.0,,,,675.0,1288.0,,,,,,
239,2010-04-01,30.0,PR,123,21813,0,J SAND,62.0,39.0,65.0,,36.0,50.0,760.0,,,,760.0,1288.0,,,,,,
240,2010-03-01,25.0,PR,123,21813,0,CODELL,12.0,53.0,,,65.0,,577.0,,,,577.0,1288.0,,,3.0,,,M
241,2010-03-01,25.0,PR,123,21813,0,J SAND,27.0,35.0,,,62.0,,649.0,,,,649.0,1288.0,,,3.0,,,M
242,2010-02-01,24.0,PR,123,21813,0,CODELL,50.0,28.0,66.0,,12.0,50.0,577.0,,,,577.0,1288.0,,,2.0,,,M
243,2010-02-01,24.0,PR,123,21813,0,J SAND,58.0,35.0,66.0,,27.0,50.0,649.0,,,,649.0,1288.0,,,2.0,,,M
244,2010-01-01,30.0,PR,123,21813,0,CODELL,20.0,30.0,,,50.0,,524.0,,,,524.0,1288.0,,,4.0,,,M
245,2010-01-01,30.0,PR,123,21813,0,J SAND,28.0,30.0,,,58.0,,590.0,,,,590.0,1288.0,,,5.0,,,M
246,2009-12-01,30.0,PR,123,21813,0,CODELL,62.0,32.0,74.0,,20.0,50.0,694.0,,,,694.0,1288.0,,,4.0,,,M
247,2009-12-01,30.0,PR,123,21813,0,J SAND,66.0,32.0,70.0,,28.0,50.0,781.0,,,,781.0,1288.0,,,5.0,,,M
248,2009-11-01,29.0,PR,123,21813,0,CODELL,21.0,41.0,,,62.0,,665.0,,,,665.0,1288.0,,,8.0,,,M
249,2009-11-01,29.0,PR,123,21813,0,J SAND,25.0,41.0,,,66.0,,748.0,,,,748.0,1288.0,,,6.0,,,M
250,2009-10-01,29.0,PR,123,21813,0,CODELL,57.0,39.0,75.0,,21.0,51.0,691.0,,,,691.0,1288.0,,,8.0,,,M
251,2009-10-01,29.0,PR,123,21813,0,J SAND,64.0,34.0,73.0,,25.0,51.0,777.0,,,,777.0,1288.0,,,11.0,,,M
252,2009-09-01,30.0,PR,123,21813,0,CODELL,7.0,50.0,,,57.0,,700.0,,,,700.0,1288.0,,,,,,
253,2009-09-01,30.0,PR,123,21813,0,J SAND,34.0,30.0,,,64.0,,787.0,,,,787.0,1288.0,,,13.0,,,M
254,2009-08-01,31.0,PR,123,21813,0,CODELL,27.0,93.0,113.0,,7.0,51.0,720.0,,,,720.0,1288.0,,,,,,
255,2009-08-01,31.0,PR,123,21813,0,J SAND,32.0,2.0,,,34.0,,810.0,,,,810.0,1288.0,,,20.0,,,M
256,2009-07-01,29.0,PR,123,21813,0,CODELL,65.0,48.0,86.0,,27.0,50.0,674.0,,,,674.0,1288.0,,,,,,
257,2009-07-01,29.0,PR,123,21813,0,J SAND,103.0,29.0,100.0,,32.0,50.0,758.0,,,,758.0,1288.0,,,57.0,,,M
258,2009-06-01,30.0,PR,123,21813,0,CODELL,8.0,57.0,,,65.0,,664.0,,,,664.0,1288.0,,,,,,
259,2009-06-01,30.0,PR,123,21813,0,J SAND,74.0,29.0,,,103.0,,747.0,,,,747.0,1288.0,,,8.0,,,M
260,2009-05-01,27.0,PR,123,21813,0,CODELL,8.0,115.0,,,123.0,,757.0,,,,757.0,1288.0,,,,,,
261,2009-05-01,27.0,PR,123,21813,0,J SAND,74.0,33.0,,,107.0,,851.0,,,,851.0,1288.0,,,1.0,,,M
262,2009-04-01,27.0,PR,123,21813,0,CODELL,107.0,30.0,129.0,,8.0,50.0,748.0,,,,748.0,1288.0,,,,,,
263,2009-04-01,27.0,PR,123,21813,0,J SAND,41.0,33.0,,,74.0,,842.0,,,,842.0,1288.0,,,6.0,,,M
264,2009-03-01,29.0,PR,123,21813,0,CODELL,43.0,64.0,,,107.0,,714.0,,,,714.0,1288.0,,,,,,
265,2009-03-01,29.0,PR,123,21813,0,J SAND,10.0,31.0,,,41.0,,803.0,,,,803.0,1288.0,,,14.0,,,M
266,2009-02-01,24.0,PR,123,21813,0,CODELL,25.0,10.0,,,35.0,,578.0,,,,578.0,1288.0,,,,,,
267,2009-02-01,24.0,PR,123,21813,0,J SAND,133.0,18.0,141.0,,10.0,53.0,650.0,,,,650.0,1288.0,,,43.0,,,M
268,2009-01-01,17.0,PR,123,21813,0,CODELL,7.0,18.0,,,25.0,,665.0,,,,665.0,1288.0,,,,,,
269,2009-01-01,17.0,PR,123,21813,0,J SAND,116.0,17.0,,,133.0,,748.0,,,,748.0,1288.0,,,,,,
270,2008-12-01,3.0,PR,123,21813,0,CODELL,1.0,6.0,,,7.0,,65.0,,,,65.0,1288.0,,,,,,
271,2008-12-01,3.0,PR,123,21813,0,J SAND,111.0,5.0,,,116.0,,73.0,,,,73.0,1288.0,,,,,,
272,2008-11-01,28.0,PR,123,21813,0,CODELL,136.0,26.0,161.0,,1.0,40.0,822.0,,,,822.0,1288.0,,,,,,
273,2008-11-01,28.0,PR,123,21813,0,J SAND,78.0,33.0,,,111.0,,925.0,,,,925.0,1288.0,,,32.0,,,M
274,2008-10-01,29.0,PR,123,21813,0,CODELL,36.0,100.0,,,136.0,,942.0,,,56.0,886.0,1288.0,,,,,,
275,2008-10-01,29.0,PR,123,21813,0,J SAND,46.0,32.0,,,78.0,,1060.0,,,64.0,996.0,1288.0,,,10.0,,,M
276,2008-09-01,7.0,PR,123,21813,0,CODELL,16.0,10.0,,,26.0,,158.0,,,11.0,147.0,1288.0,,,,,,
277,2008-09-01,7.0,PR,123,21813,0,J SAND,36.0,10.0,,,46.0,,178.0,,,12.0,166.0,1288.0,,,,,,
278,2008-08-01,30.0,PR,123,21813,0,CODELL,70.0,50.0,104.0,,16.0,50.0,760.0,,,64.0,696.0,1288.0,,,,,,
279,2008-08-01,30.0,PR,123,21813,0,J SAND,16.0,20.0,,,36.0,,856.0,,,,856.0,1288.0,,,43.0,,,M
280,2008-07-01,31.0,PR,123,21813,0,CODELL,26.0,44.0,,,70.0,,1125.0,,,90.0,1035.0,1288.0,,,,,,
281,2008-07-01,31.0,PR,123,21813,0,J SAND,96.0,20.0,100.0,,16.0,50.0,1266.0,,,102.0,1164.0,1288.0,,,24.0,,,M
282,2008-06-01,29.0,PR,123,21813,0,CODELL,,26.0,,,26.0,,752.0,,,8.0,744.0,1288.0,,,,,,
283,2008-06-01,29.0,PR,123,21813,0,J SAND,86.0,10.0,,,96.0,,846.0,,,46.0,800.0,1288.0,,,1.0,,,M
284,2008-05-01,29.0,PR,123,21813,0,CODELL,,100.0,100.0,,,50.0,826.0,,,74.0,752.0,1288.0,,,,,,
285,2008-05-01,29.0,PR,123,21813,0,J SAND,86.0,,,,86.0,,930.0,,,84.0,846.0,1288.0,,,1.0,,,M
286,2008-04-01,29.0,PR,123,21813,0,CODELL,40.0,40.0,80.0,,,50.0,700.0,,,67.0,633.0,1288.0,,,,,,
287,2008-04-01,29.0,PR,123,21813,0,J SAND,62.0,24.0,,,86.0,,825.0,,,78.0,747.0,1288.0,,,24.0,,,M
288,2008-03-01,29.0,PR,123,21813,0,CODELL,14.0,26.0,,,40.0,,669.0,,,61.0,608.0,1288.0,,,,,,
289,2008-03-01,29.0,PR,123,21813,0,J SAND,52.0,10.0,,,62.0,,752.0,,,144.0,608.0,1288.0,,,24.0,,,M
290,2008-02-01,24.0,PR,123,21813,0,CODELL,8.0,6.0,,,14.0,,574.0,,,65.0,509.0,1288.0,,,,,,
291,2008-02-01,24.0,PR,123,21813,0,J SAND,52.0,,,,52.0,,646.0,,,74.0,572.0,1288.0,,,,,,
292,2008-01-01,31.0,PR,123,21813,0,CODELL,63.0,23.0,78.0,,8.0,50.0,481.0,,,59.0,422.0,1288.0,,,,,,
293,2008-01-01,31.0,PR,123,21813,0,J SAND,42.0,10.0,,,52.0,,541.0,,,66.0,475.0,1288.0,,,15.0,,,M
294,2007-12-01,31.0,PR,123,21813,0,CODELL,21.0,42.0,,,63.0,,922.0,,,118.0,804.0,1288.0,,,,,,
295,2007-12-01,31.0,PR,123,21813,0,J SAND,32.0,10.0,,,42.0,,1037.0,,,133.0,904.0,1288.0,,,19.0,,,M
296,2007-11-01,30.0,PR,123,21813,0,CODELL,,21.0,,,21.0,,898.0,,,93.0,805.0,1288.0,,,,,,
297,2007-11-01,30.0,PR,123,21813,0,J SAND,30.0,2.0,,,32.0,,1010.0,,,32.0,978.0,1288.0,,,13.0,,,M
298,2007-10-01,30.0,PR,123,21813,0,CODELL,95.0,20.0,115.0,,,50.0,860.0,,,90.0,770.0,1288.0,,,49.0,,,M
299,2007-10-01,30.0,PR,123,21813,0,J SAND,28.0,2.0,,,30.0,,967.0,,,101.0,866.0,1288.0,,,,,,
300,2007-09-01,30.0,PR,123,21813,0,CODELL,75.0,20.0,,,95.0,,813.0,,,62.0,751.0,1288.0,,,,,,
301,2007-09-01,30.0,PR,123,21813,0,J SAND,21.0,7.0,,,28.0,,914.0,,,69.0,845.0,1288.0,,,13.0,,,M
302,2007-08-01,31.0,PR,123,21813,0,CODELL,38.0,37.0,,,75.0,,767.0,,,68.0,699.0,1288.0,,,,,,
303,2007-08-01,31.0,PR,123,21813,0,J SAND,,21.0,,,21.0,,863.0,,,76.0,787.0,1288.0,,,13.0,,,M
304,2007-07-01,31.0,PR,123,21813,0,CODELL,,38.0,,,38.0,,825.0,,,71.0,754.0,1288.0,,,,,,
305,2007-07-01,31.0,PR,123,21813,0,J SAND,80.0,49.0,129.0,,,50.0,928.0,,,80.0,848.0,1288.0,,,12.0,,,M
306,2007-06-01,30.0,PR,123,21813,0,CODELL,55.0,65.0,120.0,,,50.0,805.0,,,70.0,735.0,1288.0,,,,,,
307,2007-06-01,30.0,PR,123,21813,0,J SAND,68.0,12.0,,,80.0,,905.0,,,79.0,826.0,1288.0,,,30.0,,,M
308,2007-05-01,31.0,PR,123,21813,0,CODELL,3.0,52.0,,,55.0,,938.0,,,84.0,854.0,1288.0,,,,,,
309,2007-05-01,31.0,PR,123,21813,0,J SAND,40.0,28.0,,,68.0,,1055.0,,,94.0,961.0,1288.0,,,25.0,,,M
310,2007-04-01,30.0,PR,123,21813,0,CODELL,60.0,78.0,135.0,,3.0,50.0,850.0,,,86.0,764.0,1288.0,,,,,,
311,2007-04-01,30.0,PR,123,21813,0,J SAND,12.0,28.0,,,40.0,,957.0,,,97.0,860.0,1288.0,,,14.0,,,M
312,2007-03-01,27.0,PR,123,21813,0,CODELL,51.0,67.0,58.0,,60.0,50.0,887.0,,,176.0,711.0,1288.0,,,,,,
313,2007-03-01,27.0,PR,123,21813,0,J SAND,49.0,20.0,57.0,,12.0,50.0,998.0,,,198.0,800.0,1288.0,,,53.0,,,M
314,2007-02-01,27.0,PR,123,21813,0,CODELL,116.0,60.0,125.0,,51.0,48.0,858.0,,,137.0,721.0,1288.0,,,,,,
315,2007-02-01,27.0,PR,123,21813,0,J SAND,39.0,10.0,,,49.0,,965.0,,,154.0,811.0,1288.0,,,53.0,,,M
316,2007-01-01,26.0,PR,123,21813,0,CODELL,80.0,36.0,,,116.0,,800.0,,,71.0,729.0,1288.0,,,,,,
317,2007-01-01,26.0,PR,123,21813,0,J SAND,33.0,6.0,,,39.0,,900.0,,,79.0,821.0,1288.0,,,53.0,,,M
318,2006-12-01,26.0,PR,123,21813,0,CODELL,5.0,75.0,,,80.0,,852.0,,,99.0,753.0,1288.0,,,,,,
319,2006-12-01,26.0,PR,123,21813,0,J SAND,21.0,12.0,,,33.0,,959.0,,,112.0,847.0,1288.0,,,,,,
320,2006-11-01,29.0,PR,123,21813,0,CODELL,,100.0,95.0,,5.0,47.0,898.0,,,79.0,819.0,1288.0,,,,,,
321,2006-11-01,29.0,PR,123,21813,0,J SAND,68.0,25.0,72.0,,21.0,47.0,1010.0,,,89.0,921.0,1288.0,,,,,,
322,2006-10-01,30.0,PR,123,21813,0,J SAND,64.0,4.0,,,68.0,,1127.0,,,134.0,993.0,1288.0,,,35.0,,,M
323,2006-10-01,30.0,PR,123,21813,0,CODELL,16.0,136.0,,,152.0,,1002.0,,,119.0,883.0,1288.0,,,,,,
324,2006-09-01,30.0,PR,123,21813,0,CODELL,53.0,135.0,172.0,,16.0,52.0,1072.0,,,,1072.0,1288.0,,,,,,
325,2006-09-01,30.0,PR,123,21813,0,J SAND,45.0,19.0,,,64.0,,1206.0,,,106.0,1100.0,1288.0,,,25.0,,,M
326,2006-08-01,30.0,PR,123,21813,0,CODELL,49.0,157.0,153.0,,53.0,51.0,1152.0,,,103.0,1049.0,1288.0,,,,,,
327,2006-08-01,30.0,PR,123,21813,0,J SAND,26.0,19.0,,,45.0,,1297.0,,,117.0,1180.0,1288.0,,,28.0,,,M
328,2006-07-01,30.0,PR,123,21813,0,CODELL,50.0,160.0,161.0,,49.0,50.0,1144.0,,,94.0,1050.0,1288.0,,,,,,
329,2006-07-01,30.0,PR,123,21813,0,J SAND,13.0,13.0,,,26.0,,1287.0,,,106.0,1181.0,1288.0,,,32.0,,,M
330,2006-06-01,30.0,PR,123,21813,0,CODELL,58.0,154.0,162.0,,50.0,50.0,1081.0,,,105.0,976.0,1288.0,,,,,,
331,2006-06-01,30.0,PR,123,21813,0,J SAND,,13.0,,,13.0,,1216.0,,,118.0,1098.0,1288.0,,,32.0,,,M
332,2006-05-01,31.0,PR,123,21813,0,CODELL,,138.0,80.0,,58.0,49.0,1024.0,,,142.0,882.0,1288.0,,,,,,
333,2006-05-01,31.0,PR,123,21813,0,J SAND,60.0,13.0,,,73.0,,1152.0,,,159.0,993.0,1288.0,,,32.0,,,M
334,2006-04-01,30.0,PR,123,21813,0,CODELL,18.0,145.0,163.0,,,49.0,1122.0,,,152.0,970.0,1288.0,,,,,,
335,2006-04-01,30.0,PR,123,21813,0,J SAND,47.0,13.0,,,60.0,,1262.0,,,171.0,1091.0,1288.0,,,40.0,,,M
336,2006-03-01,28.0,PR,123,21813,0,CODELL,23.0,167.0,172.0,,18.0,49.0,1164.0,,,167.0,997.0,1288.0,,,,,,
337,2006-03-01,28.0,PR,123,21813,0,J SAND,30.0,17.0,,,47.0,,1309.0,,,187.0,1122.0,1288.0,,,40.0,,,M
338,2006-02-01,28.0,PR,123,21813,0,CODELL,6.0,172.0,23.0,,155.0,46.0,1178.0,,,171.0,1007.0,1288.0,,,,,,
339,2006-02-01,28.0,PR,123,21813,0,J SAND,13.0,17.0,,,30.0,,1325.0,,,192.0,1133.0,1288.0,,,37.0,,,M
340,2006-01-01,31.0,PR,123,21813,0,CODELL,97.0,186.0,277.0,,6.0,50.0,1447.0,,,196.0,1251.0,1288.0,,,,,,
341,2006-01-01,31.0,PR,123,21813,0,J SAND,93.0,21.0,101.0,,13.0,50.0,1628.0,,,220.0,1408.0,1288.0,,,30.0,,,M
342,2005-12-01,9.0,PR,123,21813,0,CODELL,53.0,44.0,,,97.0,,549.0,,,77.0,472.0,1288.0,,,,,,
343,2005-12-01,9.0,PR,123,21813,0,J SAND,84.0,9.0,,,93.0,,618.0,,,87.0,531.0,1288.0,,,13.0,,,M
344,2005-11-01,30.0,PR,123,21813,0,CODELL,42.0,173.0,162.0,,53.0,51.0,1330.0,,,179.0,1151.0,1288.0,,,,,,
345,2005-11-01,30.0,PR,123,21813,0,J SAND,51.0,33.0,,,84.0,,1496.0,,,201.0,1295.0,1288.0,,,29.0,,,M
346,2005-10-01,31.0,PR,123,21813,0,CODELL,13.0,196.0,167.0,,42.0,51.0,1413.0,,,179.0,1234.0,1288.0,,,,,,
347,2005-10-01,31.0,PR,123,21813,0,J SAND,14.0,37.0,,,51.0,,1589.0,,,201.0,1388.0,1288.0,,,39.0,,,M
348,2005-09-01,30.0,PR,123,21813,0,CODELL,34.0,177.0,198.0,,13.0,51.0,1372.0,,,168.0,1204.0,1288.0,,,,,,
349,2005-09-01,30.0,PR,123,21813,0,J SAND,111.0,37.0,134.0,,14.0,51.0,1544.0,,,189.0,1355.0,1288.0,,,56.0,,,M
350,2005-08-01,30.0,PR,123,21813,0,CODELL,8.0,166.0,140.0,,34.0,50.0,1404.0,,,175.0,1229.0,1288.0,,,,,,
351,2005-08-01,30.0,PR,123,21813,0,J SAND,74.0,37.0,,,111.0,,1578.0,,,196.0,1382.0,1288.0,,,42.0,,,M
352,2005-07-01,31.0,PR,123,21813,0,CODELL,35.0,204.0,194.0,,45.0,51.0,1495.0,,,193.0,1302.0,1288.0,,,,,,
353,2005-07-01,31.0,PR,123,21813,0,J SAND,,37.0,,,37.0,,1682.0,,,217.0,1465.0,1288.0,,,54.0,,,M
354,2005-06-01,30.0,PR,123,21813,0,CODELL,58.0,191.0,214.0,,35.0,50.0,1294.0,,,273.0,1021.0,1288.0,,,,,,
355,2005-06-01,30.0,PR,123,21813,0,J SAND,84.0,37.0,121.0,,,50.0,1849.0,,,390.0,1459.0,1288.0,,,34.0,,,M
356,2005-05-01,31.0,PR,123,21813,0,CODELL,13.0,207.0,162.0,,58.0,50.0,1377.0,,,309.0,1068.0,1288.0,,,,,,
357,2005-05-01,31.0,PR,123,21813,0,J SAND,47.0,37.0,,,84.0,,1968.0,,,442.0,1526.0,1288.0,,,34.0,,,M
358,2005-04-01,30.0,PR,123,21813,0,CODELL,150.0,227.0,364.0,,13.0,50.0,1369.0,,,310.0,1059.0,1288.0,,,,,,
359,2005-04-01,30.0,PR,123,21813,0,J SAND,,47.0,,,47.0,,1957.0,,,443.0,1514.0,1288.0,,,71.0,,,M
360,2005-03-01,30.0,PR,123,21813,0,CODELL,92.0,254.0,196.0,,150.0,48.0,1565.0,,,356.0,1209.0,1288.0,,,,,,
361,2005-03-01,30.0,PR,123,21813,0,J SAND,104.0,53.0,157.0,,,48.0,2234.0,,,507.0,1727.0,1288.0,,,53.0,,,M
362,2005-02-01,22.0,PR,123,21813,0,CODELL,68.0,200.0,176.0,,92.0,50.0,1188.0,,,267.0,921.0,1288.0,,,,,,
363,2005-02-01,22.0,PR,123,21813,0,J SAND,84.0,20.0,,,104.0,,1696.0,,,382.0,1314.0,1288.0,,,46.0,,,M
364,2005-01-01,31.0,PR,123,21813,0,CODELL,,260.0,192.0,,68.0,51.0,2057.0,,,496.0,1561.0,1288.0,,,,,,
365,2005-01-01,31.0,PR,123,21813,0,J SAND,64.0,20.0,,,84.0,,1440.0,,,347.0,1093.0,1288.0,,,72.0,,,M
366,2004-12-01,30.0,PR,123,21813,0,CODELL,46.0,280.0,326.0,,,50.0,2235.0,,,528.0,1707.0,1288.0,,,,,,
367,2004-12-01,30.0,PR,123,21813,0,J SAND,60.0,4.0,,,64.0,,1564.0,,,370.0,1194.0,1288.0,,,80.0,,,M
368,2004-11-01,30.0,PR,123,21813,0,CODELL,68.0,324.0,346.0,,46.0,51.0,2025.0,,,434.0,1591.0,1288.0,,,,,,
369,2004-11-01,30.0,PR,123,21813,0,J SAND,30.0,30.0,,,60.0,,2277.0,,,488.0,1789.0,1288.0,,,78.0,,,M
370,2004-10-01,25.0,PR,123,21813,0,CODELL,5.0,315.0,252.0,,68.0,51.0,2022.0,,,461.0,1561.0,1288.0,,,,,,
371,2004-10-01,25.0,PR,123,21813,0,J SAND,105.0,30.0,30.0,,105.0,51.0,1415.0,,,330.0,1085.0,1288.0,,,161.0,,,M
372,2004-09-01,30.0,PR,123,21813,0,CODELL,20.0,347.0,362.0,,5.0,51.0,2199.0,,,489.0,1710.0,1288.0,,,,,,
373,2004-09-01,30.0,PR,123,21813,0,J SAND,75.0,30.0,,,105.0,,1538.0,,,342.0,1196.0,1288.0,,,61.0,,,M
374,2004-08-01,29.0,PR,123,21813,0,CODELL,56.0,385.0,354.0,,87.0,50.0,1612.0,,,354.0,1258.0,1288.0,,,61.0,,,M
375,2004-08-01,29.0,PR,123,21813,0,J SAND,65.0,10.0,,,75.0,,1128.0,,,248.0,880.0,1288.0,,,,,,
376,2004-07-01,29.0,PR,123,21813,0,CODELL,56.0,385.0,354.0,,87.0,52.0,2297.0,,,522.0,1775.0,1288.0,,,,,,
377,2004-07-01,29.0,PR,123,21813,0,J SAND,40.0,25.0,,,65.0,,1608.0,,,365.0,1243.0,1288.0,,,30.0,,,M
378,2004-06-01,30.0,PR,123,21813,0,CODELL,102.0,439.0,485.0,,56.0,52.0,2987.0,,,597.0,2390.0,1288.0,,,,,,
379,2004-06-01,30.0,PR,123,21813,0,J SAND,60.0,30.0,50.0,,40.0,52.0,2390.0,,,478.0,1912.0,1288.0,,,109.0,,,M
380,2004-05-01,31.0,PR,123,21813,0,CODELL,102.0,542.0,541.0,,103.0,51.0,3257.0,,,723.0,2534.0,1288.0,,,40.0,,,M
381,2004-05-01,31.0,PR,123,21813,0,J SAND,60.0,,,,60.0,,2605.0,,,578.0,2027.0,1288.0,,,,,,
382,2004-04-01,30.0,PR,123,21813,0,CODELL,102.0,706.0,706.0,,102.0,46.0,4193.0,,,875.0,3318.0,1288.0,,,60.0,,,M
383,2004-04-01,30.0,PR,123,21813,0,J SAND,,60.0,,,60.0,,3353.0,,,699.0,2654.0,1288.0,,,60.0,,,M
384,2004-03-01,7.0,PR,123,21813,0,J SAND,118.0,7.0,125.0,,,46.0,875.0,,,174.0,701.0,1288.0,,,60.0,,,M
385,2004-03-01,24.0,PR,123,21813,0,CODELL,,656.0,554.0,,102.0,46.0,2332.0,,,464.0,1868.0,1288.0,,,60.0,,,M
386,2004-02-01,28.0,PR,123,21813,0,J SAND,95.0,23.0,,,118.0,,6319.0,,,1375.0,4944.0,1288.0,,,165.0,,,M
387,2004-01-01,15.0,PR,123,21813,0,J SAND,,95.0,,,95.0,,4256.0,,,962.0,3294.0,1288.0,,,326.0,,,M
388,2003-12-01,,WO,123,21813,0,J SAND,,,,,,,,,,,,,,,,,,
