,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,398.0,,,,398.0,994.0,,,,,,
232,2000-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,406.0,,,,406.0,995.0,,,,,,
233,2000-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,302.0,,,,302.0,995.0,,,,,,
234,2000-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,338.0,,,,338.0,995.0,,,,,,
235,2000-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,375.0,,,,375.0,995.0,,,,,,
236,2000-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,418.0,0.0,0.0,0.0,418.0,995.0,,,,,,
237,2000-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,431.0,,,,431.0,995.0,,,,,,
238,2000-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,403.0,,,,403.0,995.0,,,,,,
239,2000-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,455.0,,,,455.0,995.0,,,,,,
240,2000-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,436.0,,,,436.0,994.0,,,,,,
241,2000-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,392.0,,,,392.0,994.0,,,,,,
242,2000-02-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,345.0,,,,345.0,994.0,,,,,,
243,2000-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,324.0,,,,324.0,994.0,,,,,,
244,1999-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,417.0,,,,417.0,994.0,,,,,,
245,1999-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,369.0,,,,369.0,994.0,,,,,,
246,1999-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,381.0,,,,381.0,994.0,,,,,,
247,1999-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,380.0,,,,380.0,994.0,,,,,,
248,1999-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,384.0,,,,384.0,994.0,,,,,,
249,1999-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,400.0,,,,400.0,994.0,,,,,,
250,1999-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,371.0,,,,371.0,994.0,,,,,,
251,1999-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,365.0,,,,365.0,994.0,,,,,,
252,1999-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,325.0,,,,325.0,994.0,,,,,,
253,1999-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,310.0,,,,310.0,993.0,,,,,,
254,1999-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,213.0,,,,213.0,993.0,,,,,,
255,1999-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,330.0,,,,330.0,993.0,,,,,,
