,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2003-02-01,22.0,PR,123,12006,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,376.0,,,,376.0,1299.0,,,,,,
181,2003-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,458.0,,,,458.0,1299.0,,,,,,
182,2002-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,101.0,40.0,94.0,,47.0,56.4,481.0,,,,481.0,1299.0,,,,,,
183,2002-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,70.0,31.0,,,101.0,,436.0,,,,436.0,1299.0,,,,,,
184,2002-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,31.0,39.0,,,70.0,,444.0,,,,444.0,1312.0,,,,,,
185,2002-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,80.0,35.0,84.0,,31.0,54.9,453.0,,,,453.0,1313.0,,,,,,
186,2002-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,38.0,42.0,,,80.0,,473.0,,,,473.0,1313.0,,,,,,
187,2002-07-01,27.0,PR,123,12006,0,NIOBRARA-CODELL,37.0,25.0,24.0,,38.0,53.9,386.0,,,,386.0,1312.0,,,25.0,,,I
188,2002-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,70.0,28.0,61.0,,37.0,55.6,326.0,,,,326.0,1313.0,,,,,,
189,2002-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,33.0,37.0,,,70.0,,309.0,,,,309.0,1313.0,,,,,,
190,2002-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,58.0,38.0,63.0,,33.0,56.6,378.0,,,,378.0,1313.0,,,,,,
191,2002-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,20.0,38.0,,,58.0,,381.0,,,,381.0,1313.0,,,,,,
192,2002-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,33.0,65.0,,20.0,57.3,326.0,,,,326.0,1313.0,,,,,,
193,2002-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,12.0,40.0,,,52.0,,550.0,,,,550.0,1313.0,,,,,,
194,2001-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,47.0,31.0,66.0,,12.0,56.9,605.0,,,,605.0,1313.0,,,,,,
195,2001-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,54.0,59.0,,47.0,55.4,551.0,,,,551.0,1313.0,,,,,,
196,2001-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,74.0,42.0,64.0,,52.0,54.0,429.0,,,,429.0,1313.0,,,,,,
197,2001-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,426.0,,,,426.0,1313.0,,,,,,
198,2001-08-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,65.0,33.0,64.0,,34.0,54.1,403.0,,,,403.0,1316.0,,,,,,
199,2001-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,17.0,48.0,,,65.0,,413.0,,,,413.0,1316.0,,,,,,
200,2001-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,49.0,36.0,68.0,,17.0,51.2,446.0,,,,446.0,1316.0,,,,,,
201,2001-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,65.0,44.0,60.0,,49.0,55.3,486.0,,,,486.0,1316.0,,,13.0,,,I
202,2001-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,72.0,69.0,76.0,,65.0,57.0,528.0,,,,528.0,1316.0,,,,,,
203,2001-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,83.0,67.0,78.0,,72.0,53.7,868.0,,,,868.0,1316.0,,,21.0,,,I
204,2001-02-01,10.0,PR,123,12006,0,NIOBRARA-CODELL,59.0,24.0,,,83.0,,569.0,,,,569.0,1316.0,,,,,,
205,2001-01-01,,SI,123,12006,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,,,,,,
206,2000-12-01,1.0,PR,123,12006,0,NIOBRARA-CODELL,59.0,,,,59.0,,2.0,,,,2.0,1316.0,,,,,,
207,2000-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,83.0,51.0,75.0,,59.0,54.6,525.0,,,,525.0,1316.0,,,,,,
208,2000-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,30.0,53.0,,,83.0,,546.0,,,,546.0,1316.0,,,,,,
209,2000-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,14.0,46.0,30.0,,30.0,54.6,479.0,,,,479.0,1283.0,,,16.0,,,I
210,2000-08-01,5.0,PR,123,12006,0,NIOBRARA-CODELL,75.0,10.0,71.0,,14.0,54.3,131.0,,,,131.0,1283.0,,,,,,
211,2000-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,390.0,,,,390.0,1283.0,,,,,,
212,2000-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,67.0,34.0,67.0,,34.0,50.3,390.0,,,,390.0,1283.0,,,,,,
213,2000-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,36.0,31.0,,,67.0,,350.0,,,,350.0,1283.0,,,,,,
214,2000-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,73.0,30.0,67.0,,36.0,55.1,351.0,,,,351.0,1283.0,,,,,,
215,2000-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,356.0,,,,356.0,1283.0,,,,,,
216,2000-02-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,60.0,43.0,68.0,,35.0,54.8,386.0,,,,386.0,1283.0,,,10.0,,,I
217,2000-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,14.0,46.0,,,60.0,,507.0,,,,507.0,1283.0,,,,,,
218,1999-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,37.0,44.0,67.0,,14.0,56.2,442.0,,,,442.0,1283.0,,,13.0,,,I
219,1999-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,54.0,69.0,,37.0,55.4,473.0,,,,473.0,1283.0,,,,,,
220,1999-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,64.0,57.0,69.0,,52.0,55.9,505.0,,,,505.0,1283.0,,,,,,
221,1999-09-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,15.0,49.0,,,64.0,,553.0,,,,553.0,1283.0,,,,,,
222,1999-08-01,14.0,PR,123,12006,0,NIOBRARA-CODELL,48.0,37.0,70.0,,15.0,52.0,224.0,,,,224.0,1283.0,,,11.0,,,I
223,1999-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,63.0,48.0,63.0,,48.0,54.6,537.0,,,,537.0,1283.0,,,9.0,,,I
224,1999-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,63.0,61.0,61.0,,63.0,57.2,539.0,,,,539.0,1283.0,,,9.0,,,I
225,1999-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,71.0,55.0,63.0,,63.0,55.1,581.0,,,,581.0,1283.0,,,,,,
226,1999-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,71.0,63.0,63.0,,71.0,55.0,440.0,,,,440.0,1283.0,,,10.0,,,I
227,1999-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,67.0,65.0,61.0,,71.0,54.6,455.0,,,,455.0,1302.0,,,10.0,,,I
228,1999-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,51.0,73.0,57.0,,67.0,55.3,458.0,,,,458.0,1302.0,,,10.0,,0.0,I
229,1999-01-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,20.0,71.0,42.0,,49.0,52.7,347.0,,,,347.0,1302.0,,,11.0,,,I
