,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,177.0,25.0,179.0,,23.0,55.5,6217.0,,90.0,,6127.0,1129.0,,,12.0,,,M
167,2006-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,127.0,53.0,3.0,,177.0,51.9,8803.0,,93.0,,8710.0,1129.0,,,21.0,,,M
168,2006-04-01,26.0,PR,45,8149,0,WILLIAMS FORK,84.0,44.0,1.0,,127.0,53.4,6507.0,,78.0,,6429.0,1129.0,,,19.0,,,M
169,2006-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,219.0,62.0,197.0,,84.0,50.1,12079.0,,93.0,,11986.0,1129.0,,,31.0,,,M
170,2006-02-01,15.0,PR,45,8149,0,WILLIAMS FORK,219.0,,,,219.0,,1686.0,,45.0,,1641.0,1101.0,,,24.0,,,M
171,2006-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,175.0,47.0,3.0,,219.0,54.5,9270.0,,93.0,,9177.0,1101.0,,,60.0,,,M
172,2005-12-01,30.0,PR,45,8149,0,WILLIAMS FORK,149.0,43.0,17.0,,175.0,41.2,10204.0,,90.0,,10114.0,1101.0,,,26.0,,,M
173,2005-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,87.0,64.0,2.0,,149.0,52.0,11030.0,,90.0,,10940.0,1101.0,,,54.0,,,M
174,2005-10-01,17.0,PR,45,8149,0,WILLIAMS FORK,32.0,57.0,2.0,,87.0,51.0,9508.0,,51.0,,9457.0,1101.0,,,30.0,,,M
175,2005-09-01,11.0,PR,45,8149,0,WILLIAMS FORK,160.0,40.0,168.0,,32.0,50.8,7076.0,,33.0,,7043.0,1101.0,,,14.0,,,M
176,2005-08-01,27.0,PR,45,8149,0,WILLIAMS FORK,109.0,52.0,1.0,,160.0,50.3,9663.0,,81.0,,9582.0,1130.0,,,27.0,,,M
177,2005-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,124.0,62.0,77.0,,109.0,50.8,10173.0,,93.0,,10080.0,1130.0,,,23.0,,,M
178,2005-06-01,29.0,PR,45,8149,0,WILLIAMS FORK,44.0,83.0,3.0,,124.0,51.4,10253.0,,87.0,,10166.0,1130.0,,,28.0,,,M
179,2005-05-01,30.0,PR,45,8149,0,WILLIAMS FORK,109.0,50.0,115.0,,44.0,52.0,10142.0,,90.0,,10052.0,1130.0,,,22.0,,,M
180,2005-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,42.0,70.0,3.0,,109.0,51.9,10496.0,,90.0,,10406.0,1130.0,,,35.0,,,M
181,2005-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,182.0,60.0,200.0,,42.0,52.4,11046.0,,93.0,,10953.0,1107.0,,,19.0,,,M
182,2005-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,135.0,50.0,3.0,,182.0,60.5,10557.0,,84.0,,10473.0,1107.0,,,99.0,,,M
183,2005-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,70.0,69.0,4.0,,135.0,58.3,11849.0,,93.0,,11756.0,1107.0,,,61.0,,,M
184,2004-12-01,30.0,PR,45,8149,0,WILLIAMS FORK,70.0,,,,70.0,,12327.0,,90.0,,12237.0,1107.0,,,,,,
185,2004-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,90.0,44.0,64.0,,70.0,55.1,12492.0,,90.0,,12402.0,1107.0,,,6.0,,,M
186,2004-10-01,30.0,PR,45,8149,0,WILLIAMS FORK,32.0,60.0,2.0,,90.0,58.2,13280.0,,90.0,,13190.0,1107.0,,,87.0,,,M
187,2004-09-01,29.0,PR,45,8149,0,WILLIAMS FORK,117.0,91.0,176.0,,32.0,53.5,13252.0,,87.0,,13165.0,1144.0,,,71.0,,,M
188,2004-08-01,29.0,PR,45,8149,0,WILLIAMS FORK,44.0,76.0,3.0,,117.0,51.1,14052.0,,87.0,,13965.0,1144.0,,,,,,
189,2004-07-01,28.0,PR,45,8149,0,WILLIAMS FORK,149.0,79.0,184.0,,44.0,52.0,13074.0,,84.0,,12990.0,1144.0,,,30.0,,,M
190,2004-06-01,28.0,PR,45,8149,0,WILLIAMS FORK,160.0,101.0,112.0,,149.0,51.2,13411.0,,84.0,,13327.0,1144.0,,,43.0,,,M
191,2004-05-01,30.0,PR,45,8149,0,WILLIAMS FORK,20.0,148.0,8.0,,160.0,58.7,14716.0,,91.0,,14625.0,1144.0,,,59.0,,,M
192,2004-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,177.0,44.0,201.0,,20.0,51.6,15317.0,,90.0,,15227.0,1144.0,,,45.0,,,M
193,2004-03-01,29.0,PR,45,8149,0,WILLIAMS FORK,117.0,67.0,7.0,,177.0,56.2,15610.0,,87.0,,15523.0,1121.0,,,89.0,,,M
194,2004-02-01,29.0,PR,45,8149,0,WILLIAMS FORK,177.0,116.0,176.0,,117.0,56.0,16868.0,,87.0,,16781.0,1121.0,,,86.0,,,M
195,2004-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,142.0,40.0,5.0,,177.0,57.9,16454.0,,93.0,,16361.0,1121.0,,,470.0,,,M
196,2003-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,129.0,15.0,2.0,,142.0,44.9,18225.0,,93.0,,18132.0,1121.0,,,96.0,,,M
197,2003-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,34.0,102.0,7.0,,129.0,53.3,18639.0,,90.0,,18549.0,1121.0,,,74.0,,,M
198,2003-10-01,30.0,PR,45,8149,0,WILLIAMS FORK,57.0,154.0,177.0,,34.0,54.0,17992.0,,90.0,,17902.0,1121.0,,,47.0,,,M
199,2003-09-01,29.0,PR,45,8149,0,WILLIAMS FORK,74.0,114.0,131.0,,57.0,53.6,18399.0,,87.0,,18312.0,1121.0,,,55.0,,,M
200,2003-08-01,25.0,PR,45,8149,0,WILLIAMS FORK,40.0,134.0,100.0,,74.0,53.1,22077.0,,75.0,,22002.0,1121.0,,,44.0,,,M
201,2003-07-01,22.0,PR,45,8149,0,WILLIAMS FORK,125.0,113.0,198.0,,40.0,54.2,15356.0,,66.0,,15290.0,1121.0,,,22.0,,,M
202,2003-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,159.0,153.0,187.0,,125.0,51.2,19589.0,,90.0,,19499.0,1121.0,,,,,,
203,2003-05-01,30.0,PR,45,8149,0,WILLIAMS FORK,52.0,120.0,13.0,,159.0,52.7,23359.0,,90.0,,23269.0,1121.0,,,143.0,,,M
204,2003-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,104.0,139.0,191.0,,52.0,52.9,24404.0,,90.0,,24314.0,1121.0,,,118.0,,,M
205,2003-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,107.0,204.0,207.0,,104.0,51.1,27932.0,,93.0,,27839.0,1121.0,,,180.0,,,M
206,2003-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,180.0,148.0,221.0,,107.0,50.5,28589.0,,84.0,,28505.0,1121.0,,,279.0,,,M
207,2003-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,109.0,261.0,190.0,,180.0,52.3,39541.0,,93.0,,39448.0,1121.0,,,,,,
208,2002-12-01,28.0,PR,45,8149,0,WILLIAMS FORK,185.0,468.0,544.0,,109.0,57.8,51008.0,,84.0,,50924.0,1121.0,,,389.0,,,M
209,2002-11-01,27.0,PR,45,8149,0,WILLIAMS FORK,120.0,256.0,191.0,,185.0,55.3,31055.0,,81.0,,30974.0,1121.0,,,109.0,,,M
210,2002-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,94.0,739.0,713.0,,120.0,58.5,67584.0,,93.0,,67491.0,1178.0,,,1212.0,,,M
211,2002-09-01,16.0,PR,45,8149,0,WILLIAMS FORK,,343.0,249.0,,94.0,57.6,31205.0,,48.0,,31157.0,1178.0,,,1066.0,,,M
212,2002-08-01,,WO,45,8149,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8149,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8149,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,45,8149,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
