,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1316,,310,,1006,1003,,,1918.0,,,P
223,2001-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1277,,300,,977,1004,,,1887.0,,,P
224,2001-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1329,,310,,1019,1004,,,1678.0,,,P
225,2001-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1281,,310,,971,1004,,,1410.0,,,P
226,2001-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1320,,300,,1020,1004,,,1290.0,,,P
227,2001-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1424,,310,,1114,1004,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1419,,300,,1119,1004,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1371,,310,,1061,1004,,,1479.0,,,P
230,2001-02-01,28,PR,71,6866,0,VERMEJO COAL,,,,,,,418,,280,,138,1004,,,,,,
231,2001-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,371,,310,,61,1005,,,,,,
232,2000-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,408,,310,,98,1005,,,,,,
233,2000-11-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,313,,300,,13,1002,,,135.0,,,P
234,2000-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,323,,310,,13,995,,,254.0,,,P
235,2000-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,330,,300,,30,1004,,,651.0,,,P
236,2000-08-01,5,PR,71,6866,0,VERMEJO COAL,,,,,,,11,,1,,10,1004,,,707.0,,,P
237,2000-07-01,9,PR,71,6866,0,VERMEJO COAL,,,,,,,11,,1,,10,1003,,,687.0,,,P
238,2000-06-01,11,PR,71,6866,0,VERMEJO COAL,,,,,,,14,,1,,13,1003,,,815.0,,,P
239,2000-05-01,10,PR,71,6866,0,VERMEJO COAL,,,,,,,28,,2,,26,1003,,,750.0,,,P
240,2000-04-01,20,PR,71,6866,0,VERMEJO COAL,,,,,,,236,,12,,224,1003,,,744.0,,,P
241,2000-03-01,24,PR,71,6866,0,VERMEJO COAL,,,,,,,578,,30,,548,1004,,,2227.0,,,P
242,2000-02-01,29,PR,71,6866,0,VERMEJO COAL,,,,,,,768,,40,,728,1003,,,1800.0,,,P
243,2000-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1846,,97,,1749,1004,,,2677.0,,,P
244,1999-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2605,,140,,2465,1005,,,5376.0,,,P
245,1999-11-01,15,PR,71,6866,0,VERMEJO COAL,,,,,,,1595,,82,,1513,1004,,,3478.0,,,P
