,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,23,PR,17,7395,0,SPERGEN,257.0,618,575.0,,300.0,40.0,,,,,,,,,6314,,,C
200,2003-08-01,31,PR,17,7395,0,SPERGEN,246.0,923,912.0,,257.0,39.8,,,,,,,,,8940,,,C
201,2003-07-01,31,PR,17,7395,0,SPERGEN,315.0,876,921.0,-24.0,246.0,39.6,,,,,,,,,8859,,,C
202,2003-06-01,30,PR,17,7395,0,SPERGEN,295.0,966,946.0,,315.0,39.8,,,,,,,,,8930,,,C
203,2003-05-01,31,PR,17,7395,0,SPERGEN,188.0,857,749.0,,296.0,39.3,,,,,,,,,9232,,,C
204,2003-04-01,29,PR,17,7395,0,SPERGEN,306.0,725,843.0,,188.0,39.4,,,,,,,,,8273,,,C
205,2003-03-01,31,PR,17,7395,0,SPERGEN,246.0,893,833.0,,306.0,39.6,,,,,,,,,8836,,,C
206,2003-02-01,28,PR,17,7395,0,SPERGEN,137.0,822,713.0,,246.0,39.4,,,,,,,,,8129,,,C
207,2003-01-01,31,PR,17,7395,0,SPERGEN,256.0,741,860.0,,137.0,39.4,,,,,,,,,8938,,,C
208,2002-12-01,31,PR,17,7395,0,SPERGEN,213.0,755,694.0,-19.0,256.0,39.3,,,,,,,,,9156,,,C
209,2002-11-01,30,PR,17,7395,0,SPERGEN,139.0,769,695.0,,213.0,40.3,,,,,,,,,9356,,,C
210,2002-10-01,31,PR,17,7395,0,SPERGEN,173.0,811,845.0,,140.0,39.7,,,,,,,,,9698,,,C
211,2002-09-01,30,PR,17,7395,0,SPERGEN,308.0,858,994.0,,172.0,39.8,,,,,,,,,9298,,,C
212,2002-08-01,31,PR,17,7395,0,SPERGEN,266.0,869,827.0,,308.0,39.8,,,,,,,,,9801,,,C
213,2002-07-01,31,PR,17,7395,0,SPERGEN,169.0,956,859.0,,266.0,39.9,,,,,,,,,8927,,,C
214,2002-06-01,30,PR,17,7395,0,SPERGEN,286.0,883,1000.0,,169.0,40.1,,,,,,,,,8399,,,C
215,2002-05-01,31,PR,17,7395,0,SPERGEN,175.0,934,823.0,,286.0,39.8,,,,,,,,,8831,,,C
216,2002-04-01,30,PR,17,7395,0,SPERGEN,121.0,1069,1015.0,,175.0,40.0,,,,,,,,,8710,,,C
217,2002-03-01,31,PR,17,7395,0,SPERGEN,191.0,798,868.0,,121.0,39.5,,,,,,,,,9428,,,C
218,2002-02-01,26,PR,17,7395,0,SPERGEN,198.0,693,700.0,,191.0,39.8,,,,,,,,,7879,,,C
219,2002-01-01,31,PR,17,7395,0,SPERGEN,235.0,781,818.0,,198.0,39.6,,,,,,,,,9669,,,C
220,2001-12-01,29,PR,17,7395,0,SPERGEN,296.0,745,806.0,,235.0,39.7,,,,,,,,,9111,,,C
221,2001-11-01,29,PR,17,7395,0,SPERGEN,89.0,800,575.0,-18.0,296.0,39.6,,,,,,,,,9352,,,C
222,2001-10-01,30,PR,17,7395,0,SPERGEN,296.0,804,1011.0,,89.0,39.8,,,,,,,,,9822,,,C
223,2001-09-01,30,PR,17,7395,0,SPERGEN,340.0,864,908.0,,296.0,39.6,,,,,,,,,9499,,,C
224,2001-08-01,31,PR,17,7395,0,SPERGEN,190.0,910,760.0,,340.0,39.9,,,,,,,,,9699,,,C
225,2001-07-01,31,PR,17,7395,0,SPERGEN,241.0,1053,1104.0,,190.0,39.8,,,,,,,,,9886,,,C
226,2001-06-01,29,PR,17,7395,0,SPERGEN,294.0,1185,1238.0,,241.0,39.9,,,,,,,,,9269,,,C
227,2001-05-01,31,PR,17,7395,0,SPERGEN,317.0,1192,1215.0,,294.0,39.7,,,,,,,0.0,0.0,9329,0.0,0.0,C
228,2001-04-01,29,PR,17,7395,0,SPERGEN,304.0,1224,1211.0,,317.0,39.7,,,,,,,0.0,0.0,9130,0.0,0.0,C
229,2001-03-01,31,PR,17,7395,0,SPERGEN,217.0,1283,1196.0,,304.0,39.7,,,,,,,0.0,0.0,10314,0.0,0.0,C
230,2001-02-01,16,PR,17,7395,0,SPERGEN,439.0,641,863.0,,217.0,39.7,,,,,,,0.0,0.0,4941,0.0,0.0,C
231,2001-01-01,30,PR,17,7395,0,SPERGEN,425.0,1182,1168.0,,439.0,39.7,,,,,,,0.0,0.0,9938,0.0,0.0,C
232,2000-12-01,31,PR,17,7395,0,SPERGEN,323.0,1279,1177.0,,425.0,39.7,,,,,,,0.0,0.0,10356,0.0,0.0,C
233,2000-11-01,30,PR,17,7395,0,SPERGEN,329.0,1376,1382.0,,323.0,39.7,,,,,,,0.0,0.0,10115,0.0,0.0,C
234,2000-10-01,30,PR,17,7395,0,SPERGEN,198.0,1375,1244.0,,329.0,39.7,,,,,,,0.0,0.0,8952,0.0,0.0,C
235,2000-09-01,29,PR,17,7395,0,SPERGEN,215.0,1080,1097.0,,198.0,39.7,,,,,,,0.0,0.0,8200,0.0,0.0,C
236,2000-08-01,30,PR,17,7395,0,SPERGEN,258.0,995,1038.0,,215.0,39.7,,,,,,,0.0,0.0,7253,0.0,0.0,C
237,2000-07-01,31,PR,17,7395,0,SPERGEN,349.0,851,942.0,,258.0,39.7,,,,,,,0.0,0.0,7442,0.0,0.0,C
238,2000-06-01,29,PR,17,7395,0,SPERGEN,379.0,822,852.0,,349.0,39.7,,,,,,,0.0,0.0,6635,0.0,0.0,C
239,2000-05-01,31,PR,17,7395,0,SPERGEN,220.0,1099,940.0,,379.0,39.7,,,,,,,0.0,0.0,7853,0.0,0.0,C
240,2000-04-01,30,PR,17,7395,0,SPERGEN,340.0,1125,1245.0,,220.0,39.7,,,,,,,0.0,0.0,8519,0.0,0.0,C
241,2000-03-01,31,PR,17,7395,0,SPERGEN,173.0,1254,1087.0,,340.0,39.7,,,,,,,,,8835,,,C
242,2000-02-01,29,PR,17,7395,0,SPERGEN,402.0,1145,1374.0,,173.0,39.7,,,,,,,0.0,0.0,7700,0.0,0.0,C
243,2000-01-01,31,PR,17,7395,0,SPERGEN,380.0,1384,1362.0,,402.0,39.7,,,,,,,0.0,0.0,8432,0.0,0.0,C
244,1999-12-01,31,PR,17,7395,0,SPERGEN,283.0,1274,1177.0,,380.0,39.7,,,,,,,0.0,0.0,8928,0.0,0.0,C
245,1999-11-01,29,PR,17,7395,0,SPERGEN,264.0,1186,1167.0,,283.0,39.7,,,,,,,0.0,0.0,7720,0.0,0.0,C
246,1999-10-01,31,PR,17,7395,0,SPERGEN,314.0,1130,1180.0,,264.0,39.7,,,,,,,0.0,0.0,8277,0.0,0.0,C
247,1999-09-01,30,PR,17,7395,0,SPERGEN,218.0,1139,1043.0,,314.0,39.7,,,,,,,0.0,0.0,8037,0.0,0.0,C
248,1999-08-01,31,PR,17,7395,0,SPERGEN,261.0,1235,1278.0,,218.0,39.7,,,,,,,0.0,0.0,8459,0.0,0.0,C
249,1999-07-01,31,PR,17,7395,0,SPERGEN,146.0,1624,1509.0,,261.0,39.7,,,,,,,,,11632,,,C
250,1999-06-01,30,PR,17,7395,0,SPERGEN,317.0,1558,1729.0,,146.0,39.7,,,,,,,,,8229,,,C
251,1999-05-01,31,PR,17,7395,0,SPERGEN,566.0,1629,1878.0,,317.0,39.7,,,,,,,,,8530,,,C
252,1999-04-01,30,PR,17,7395,0,SPERGEN,367.0,1475,1276.0,,566.0,39.7,,,,,,,,,8475,,,C
253,1999-03-01,31,PR,17,7395,0,SPERGEN,393.0,1621,1647.0,,367.0,39.7,,,,,,,,,8773,,,C
254,1999-02-01,28,PR,17,7395,0,SPERGEN,299.0,1508,1414.0,,393.0,39.7,,,,,,,,,7348,,,C
255,1999-01-01,31,PR,17,7395,0,SPERGEN,196.0,1910,1807.0,,299.0,39.7,,,,,,,,,8029,,,C
