,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-08-01,30.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,34.0,,,,,,,,,,,,
235,2000-07-01,30.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,34.0,,,,,,,,,,,,
236,2000-06-01,28.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,34.0,,,,,,,,,,,,
237,2000-05-01,29.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,34.0,,,,,,,,,,,,
238,2000-04-01,29.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,34.0,,,,,,,,,,,,
239,2000-03-01,29.0,PR,1,5534,0,D SAND,75,125.0,100.0,,100,34.0,,,,,,,,,,,,
240,2000-02-01,28.0,PR,1,5534,0,D SAND,75,100.0,100.0,,75,34.0,,,,,,,,,,,,
241,2000-01-01,30.0,PR,1,5534,0,D SAND,60,139.0,124.0,,75,36.0,,,,,,,,,,,,
242,1999-12-01,30.0,PR,1,5534,0,D SAND,100,60.0,100.0,,60,36.0,,,,,,,,,,,,
243,1999-11-01,29.0,PR,1,5534,0,D SAND,41,59.0,,,100,,,,,,,,,,580.0,,,P
244,1999-10-01,31.0,PR,1,5534,0,D SAND,122,119.0,200.0,,41,36.0,,,,,,,,,,,,
245,1999-09-01,30.0,PR,1,5534,0,D SAND,122,100.0,100.0,,122,36.0,,,,,,,,,,,,
246,1999-08-01,29.0,PR,1,5534,0,D SAND,100,113.0,100.0,,113,36.0,,,,,,,,,,,,
247,1999-07-01,31.0,PR,1,5534,0,D SAND,100,102.0,100.0,,100,36.0,,,,,,,,,,,,
248,1999-06-01,30.0,PR,1,5534,0,D SAND,107,227.0,180.0,,154,40.0,,,,,,,,,,,,
249,1999-05-01,30.0,PR,1,5534,0,D SAND,134,114.0,200.0,,48,34.0,,,,,,,,,,,,
250,1999-04-01,30.0,PR,1,5534,0,D SAND,100,72.0,,,172,,,,,,,,,,,,,
251,1999-03-01,31.0,PR,1,5534,0,D SAND,104,100.0,104.0,,100,34.0,,,,,,,,,,,,
252,1999-02-01,,SI,1,5534,0,D SAND,101,101.0,,,202,,,,,,,,,,,,,
253,1999-01-01,31.0,PR,1,5534,0,D SAND,173,207.0,179.0,,201,34.0,,,,,,,,,,,,
