,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,123,8896,0,SUSSEX,66.0,61.0,61.0,,66.0,40.7,63.0,,,,63.0,1363.0,,,55.0,,,I
186,2004-10-01,31.0,PR,123,8896,0,SUSSEX,68.0,59.0,61.0,,66.0,41.6,63.0,,,,63.0,1363.0,,,52.0,,,I
187,2004-09-01,30.0,PR,123,8896,0,SUSSEX,89.0,56.0,77.0,,68.0,41.4,66.0,,,,66.0,1363.0,,,55.0,,,I
188,2004-08-01,31.0,PR,123,8896,0,SUSSEX,61.0,58.0,30.0,,89.0,41.4,73.0,,,,73.0,1363.0,,,59.0,,,I
189,2004-07-01,31.0,PR,123,8896,0,SUSSEX,77.0,53.0,69.0,,61.0,41.2,72.0,,,,72.0,1363.0,,,59.0,,,I
190,2004-06-01,30.0,PR,123,8896,0,SUSSEX,82.0,61.0,66.0,,77.0,41.1,69.0,,,,69.0,1363.0,,,59.0,,,I
191,2004-05-01,31.0,PR,123,8896,0,SUSSEX,99.0,63.0,80.0,,82.0,41.9,73.0,,,,73.0,1363.0,,,61.0,,,I
192,2004-04-01,30.0,PR,123,8896,0,SUSSEX,77.0,65.0,43.0,,99.0,40.1,61.0,,,,61.0,1363.0,,,55.0,,,I
193,2004-03-01,31.0,PR,123,8896,0,SUSSEX,46.0,67.0,36.0,,77.0,41.1,63.0,,,,63.0,1363.0,,,62.0,,,I
194,2004-02-01,29.0,PR,123,8896,0,SUSSEX,61.0,65.0,80.0,,46.0,40.8,59.0,,,,59.0,1363.0,,,59.0,,,I
195,2004-01-01,31.0,PR,123,8896,0,SUSSEX,80.0,75.0,94.0,,61.0,39.8,62.0,,,,62.0,1363.0,,,55.0,,,I
196,2003-12-01,31.0,PR,123,8896,0,SUSSEX,82.0,73.0,75.0,,80.0,40.2,63.0,,,,63.0,1363.0,,,66.0,,,I
197,2003-11-01,30.0,PR,123,8896,0,SUSSEX,78.0,75.0,71.0,,82.0,40.0,60.0,,,,60.0,1363.0,,,69.0,,,I
198,2003-10-01,31.0,PR,123,8896,0,SUSSEX,51.0,80.0,53.0,,78.0,40.3,68.0,,,,68.0,1363.0,,,83.0,,,I
199,2003-09-01,25.0,PR,123,8896,0,SUSSEX,49.0,60.0,58.0,,51.0,38.7,67.0,,,,67.0,1363.0,,,79.0,,,I
200,2003-08-01,31.0,PR,123,8896,0,SUSSEX,57.0,29.0,37.0,,49.0,40.5,60.0,,,,60.0,1363.0,,,27.0,,,I
201,2003-07-01,31.0,PR,123,8896,0,SUSSEX,83.0,63.0,89.0,,57.0,40.1,69.0,,,,69.0,1363.0,,,68.0,,,I
202,2003-06-01,30.0,PR,123,8896,0,SUSSEX,127.0,59.0,103.0,,83.0,40.4,63.0,,,,63.0,1363.0,,,63.0,,,I
203,2003-05-01,31.0,PR,123,8896,0,SUSSEX,61.0,66.0,,,127.0,,62.0,,,,62.0,1363.0,,,58.0,,,I
204,2003-04-01,30.0,PR,123,8896,0,SUSSEX,121.0,64.0,124.0,,61.0,40.4,63.0,,,,63.0,1363.0,,,69.0,,,I
205,2003-03-01,31.0,PR,123,8896,0,SUSSEX,51.0,70.0,,,121.0,,66.0,,,,66.0,1363.0,,,58.0,,,I
206,2003-02-01,28.0,PR,123,8896,0,SUSSEX,100.0,57.0,106.0,,51.0,39.7,57.0,,,,57.0,1363.0,,,64.0,,,I
207,2003-01-01,31.0,PR,123,8896,0,SUSSEX,101.0,69.0,70.0,,100.0,38.4,65.0,,,,65.0,1363.0,,,77.0,,,I
208,2002-12-01,31.0,PR,123,8896,0,SUSSEX,65.0,72.0,36.0,,101.0,41.6,60.0,,,,60.0,1363.0,,,73.0,,,I
209,2002-11-01,30.0,PR,123,8896,0,SUSSEX,66.0,81.0,82.0,,65.0,40.3,66.0,,,,66.0,1363.0,,,78.0,,,I
210,2002-10-01,31.0,PR,123,8896,0,SUSSEX,90.0,94.0,118.0,,66.0,40.6,75.0,,,,75.0,1363.0,,,87.0,,,I
211,2002-09-01,19.0,PR,123,8896,0,SUSSEX,22.0,74.0,6.0,,90.0,38.3,77.0,,,,77.0,1363.0,,,65.0,,,I
212,2002-08-01,31.0,PR,123,8896,0,SUSSEX,157.0,,115.0,-20.0,22.0,38.6,48.0,,,,48.0,1363.0,,,,,,
213,2002-07-01,,SI,123,8896,0,SUSSEX,157.0,,,,157.0,,,,,,,,,,,,,
214,2002-06-01,,SI,123,8896,0,SUSSEX,157.0,,,,157.0,,,,,,,,,,,,,
215,2002-05-01,,SI,123,8896,0,SUSSEX,205.0,,,-48.0,157.0,,,,,,,,,,,,,
216,2002-04-01,,SI,123,8896,0,SUSSEX,205.0,,,,205.0,,,,,,,,,,,,,
217,2002-03-01,6.0,PR,123,8896,0,SUSSEX,331.0,5.0,131.0,,205.0,21.3,8.0,,,,8.0,1425.0,,,40.0,,,M
218,2002-02-01,28.0,PR,123,8896,0,SUSSEX,314.0,17.0,,,331.0,,40.0,,,,40.0,1402.0,,,24.0,,,M
219,2002-01-01,31.0,PR,123,8896,0,SUSSEX,296.0,18.0,,,314.0,,42.0,,,,42.0,1405.0,,,50.0,,,M
220,2001-12-01,31.0,PR,123,8896,0,SUSSEX,273.0,23.0,,,296.0,,44.0,,,,44.0,1403.0,,,72.0,,,M
221,2001-11-01,30.0,PR,123,8896,0,SUSSEX,244.0,29.0,,,273.0,,42.0,,,,42.0,1397.0,,,166.0,,,M
222,2001-10-01,30.0,PR,123,8896,0,SUSSEX,312.0,76.0,144.0,,244.0,40.9,61.0,,,,61.0,1389.0,,,134.0,,,M
223,2001-09-01,29.0,PR,123,8896,0,SUSSEX,215.0,97.0,,,312.0,,79.0,,,,79.0,1389.0,,,86.0,,,M
224,2001-08-01,11.0,PR,123,8896,0,SUSSEX,153.0,62.0,,,215.0,,53.0,,,,53.0,1389.0,,,88.0,,,M
225,2001-07-01,23.0,PR,123,8896,0,SUSSEX,73.0,80.0,,,153.0,,64.0,,,,64.0,1389.0,,,146.0,,,M
226,2001-06-01,24.0,PR,123,8896,0,SUSSEX,174.0,135.0,236.0,,73.0,40.5,83.0,,,,83.0,1391.0,,,144.0,,,M
227,2001-05-01,17.0,PR,123,8896,0,SUSSEX,63.0,111.0,,,174.0,,52.0,,,,52.0,1396.0,,,121.0,,,M
228,2001-04-01,30.0,PR,123,8896,0,SUSSEX,4.0,224.0,165.0,,63.0,42.5,93.0,,,,93.0,1389.0,,,182.0,,,M
229,2001-03-01,7.0,PR,123,8896,0,SUSSEX,,4.0,,,4.0,,37.0,,,,37.0,1423.0,,,,,,
230,2001-02-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,0.0,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8896,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,1.0,PR,123,8896,0,SUSSEX,,,,,,,3.0,,,,3.0,1355.0,,,,,,
254,1999-02-01,1.0,PR,123,8896,0,SUSSEX,,,,,,,7.0,,,,7.0,1355.0,,,,,,
255,1999-01-01,1.0,PR,123,8896,0,SUSSEX,,,,,,,23.0,,,,23.0,1355.0,,,,,,
