,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1422.0,,369.0,,1053.0,1003.0,0.0,0.0,18891.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2068.0,,451.0,,1617.0,1003.0,0.0,0.0,39142.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2123.0,,448.0,,1675.0,1003.0,0.0,0.0,22895.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2260.0,,469.0,,1791.0,1004.0,0.0,0.0,23319.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2301.0,,471.0,,1830.0,1004.0,0.0,0.0,25754.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2145.0,,447.0,,1698.0,1003.0,0.0,0.0,18986.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2061.0,,441.0,,1620.0,1002.0,0.0,0.0,20806.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1859.0,,413.0,,1446.0,1003.0,0.0,0.0,17841.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2159.0,,455.0,,1704.0,1003.0,0.0,0.0,19547.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2056.0,,442.0,,1614.0,1003.0,0.0,0.0,22572.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1875.0,,418.0,,1457.0,1003.0,0.0,0.0,18372.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1906.0,,422.0,,1484.0,1002.0,0.0,0.0,19980.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1614.0,,391.0,,1223.0,1002.0,0.0,0.0,15878.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1817.0,,411.0,,1406.0,1003.0,,,17779.0,,,I
206,2003-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1567.0,,370.0,,1197.0,1003.0,,,18371.0,,,I
207,2003-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1670.0,,399.0,,1271.0,1004.0,,,23679.0,,,I
208,2002-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1471.0,,832.0,,639.0,1004.0,,,12622.0,,,I
209,2002-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2038.0,,855.0,,1183.0,1004.0,,,19597.0,,,I
210,2002-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2102.0,,882.0,,1220.0,1003.0,,,20978.0,,,I
211,2002-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2158.0,,862.0,,1296.0,1004.0,,,20469.0,,,I
212,2002-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2100.0,,891.0,,1209.0,1003.0,,,26039.0,,,I
213,2002-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2090.0,,886.0,,1204.0,1003.0,,,20645.0,,,I
214,2002-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2011.0,,860.0,,1151.0,1003.0,,,19185.0,,,I
215,2002-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2067.0,,890.0,,1177.0,1003.0,,,20566.0,,,I
216,2002-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2018.0,,862.0,,1156.0,1002.0,,,21886.0,,,I
217,2002-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2165.0,,901.0,,1264.0,1000.0,,,22178.0,,,I
218,2002-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1968.0,,815.0,,1153.0,1000.0,,,19747.0,,,I
219,2002-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1972.0,,882.0,,1090.0,1004.0,,,23305.0,,,I
220,2001-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1726.0,,775.0,,951.0,1000.0,,,18600.0,,,I
221,2001-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1855.0,,750.0,,1105.0,1000.0,,,21707.0,,,I
222,2001-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2020.0,,775.0,,1245.0,1000.0,,,24353.0,,,I
223,2001-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2086.0,,750.0,,1336.0,1000.0,,,28716.0,,,I
224,2001-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,813.0,,775.0,,38.0,1000.0,,,8418.0,,,I
225,2001-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,993.0,,775.0,,218.0,1000.0,,,2772.0,,,P
226,2001-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,961.0,,750.0,,211.0,1000.0,,,3069.0,,,P
227,2001-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1025.0,,775.0,,250.0,1000.0,,,4854.0,,,P
228,2001-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1006.0,,750.0,,256.0,1005.0,0.0,0.0,5301.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,919.0,,775.0,,144.0,1000.0,,,3541.0,,,P
230,2001-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,873.0,,700.0,,173.0,1000.0,,,2933.0,,,P
231,2001-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,943.0,,775.0,,168.0,1000.0,,,2923.0,,,P
232,2000-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,824.0,,775.0,,49.0,1000.0,,,4281.0,,,P
233,2000-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,839.0,,750.0,,89.0,1000.0,,,2688.0,,,P
234,2000-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,993.0,,775.0,,218.0,1000.0,,,3993.0,,,P
235,2000-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1012.0,,750.0,,262.0,1003.0,,,4018.0,,,P
236,2000-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1062.0,,775.0,,287.0,996.0,,,6572.0,,,P
237,2000-07-01,17.0,PR,71,6627,0,VERMEJO COAL,,,,,,,687.0,,500.0,,187.0,996.0,,,7538.0,,,P
238,2000-06-01,1.0,PR,71,6627,0,VERMEJO COAL,,,,,,,100.0,,100.0,,,,,,1140.0,,,P
239,2000-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,894.0,,775.0,,119.0,1001.0,,,2287.0,,,P
240,2000-04-01,17.0,PR,71,6627,0,VERMEJO COAL,,,,,,,659.0,,425.0,,234.0,1004.0,,,4449.0,,,P
241,2000-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,833.0,,750.0,,83.0,1001.0,,,6145.0,,,P
242,2000-02-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,803.0,,725.0,,78.0,1003.0,,,5189.0,,,P
243,2000-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1253.0,,775.0,,478.0,1003.0,,,12926.0,,,P
244,1999-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1889.0,,775.0,,1114.0,1004.0,,,15092.0,,,P
245,1999-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1589.0,,750.0,,839.0,1005.0,,,15406.0,,,P
246,1999-10-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,858.0,,725.0,,133.0,1005.0,,,10783.0,,,P
247,1999-09-01,1.0,PR,71,6627,0,VERMEJO COAL,,,,,,,32.0,,25.0,,7.0,1005.0,,,343.0,,,P
248,1999-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,775.0,,775.0,,,,,,3564.0,,,P
249,1999-07-01,25.0,PR,71,6627,0,VERMEJO COAL,,,,,,,625.0,,625.0,,,,,,10154.0,,,P
250,1999-06-01,18.0,PR,71,6627,0,VERMEJO COAL,,,,,,,450.0,,450.0,,,,,,4568.0,,,P
251,1999-05-01,13.0,PR,71,6627,0,VERMEJO COAL,,,,,,,325.0,,325.0,,,,,,2520.0,,,P
252,1999-04-01,,SI,71,6627,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,71,6627,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,71,6627,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
