,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2007-10-01,31.0,PR,123,22441,0,CODELL,175.0,50.0,,,225.0,,309.0,,124.0,,185.0,1345.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,22441,0,CODELL,110.0,65.0,,,175.0,,301.0,,120.0,,181.0,1345.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,123,22441,0,CODELL,53.0,57.0,,,110.0,,347.0,,120.0,,227.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,22441,0,CODELL,160.0,75.0,182.0,,53.0,47.6,386.0,,120.0,,266.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-06-01,28.0,PR,123,22441,0,CODELL,95.0,65.0,,,160.0,,394.0,,112.0,,282.0,1345.0,0.0,0.0,11.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22441,0,CODELL,202.0,92.0,200.0,,95.0,47.0,452.0,,124.0,,328.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22441,0,CODELL,112.0,90.0,,,202.0,,464.0,,120.0,,344.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,22441,0,CODELL,198.0,91.0,177.0,,112.0,47.1,454.0,,120.0,,334.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22441,0,CODELL,117.0,81.0,,,198.0,,497.0,,112.0,,385.0,1345.0,0.0,0.0,24.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22441,0,CODELL,184.0,118.0,185.0,,117.0,48.2,614.0,,124.0,,490.0,1327.0,0.0,0.0,16.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22441,0,CODELL,58.0,126.0,,,184.0,,606.0,,124.0,,482.0,1327.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,22441,0,CODELL,138.0,104.0,184.0,,58.0,48.0,573.0,,120.0,,453.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22441,0,CODELL,166.0,120.0,148.0,,138.0,45.4,653.0,,124.0,,529.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22441,0,CODELL,205.0,143.0,182.0,,166.0,46.6,623.0,,120.0,,503.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22441,0,CODELL,85.0,120.0,,,205.0,,653.0,,124.0,,529.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
165,2006-07-01,29.0,PR,123,22441,0,CODELL,77.0,169.0,186.0,,60.0,54.5,1318.0,,,,1318.0,1219.0,,,8.0,,,I
166,2006-06-01,30.0,PR,123,22441,0,CODELL,200.0,133.0,202.0,,131.0,47.6,562.0,,120.0,,442.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22441,0,CODELL,62.0,138.0,,,200.0,,581.0,,124.0,,457.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22441,0,CODELL,118.0,127.0,183.0,,62.0,44.2,549.0,,120.0,,429.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22441,0,CODELL,133.0,186.0,201.0,,118.0,47.2,703.0,,124.0,,579.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22441,0,CODELL,127.0,186.0,180.0,,133.0,43.5,600.0,,112.0,,488.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22441,0,CODELL,200.0,124.0,197.0,,127.0,45.5,572.0,,124.0,,448.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
172,2005-12-01,28.0,PR,123,22441,0,CODELL,229.0,171.0,200.0,,200.0,47.0,663.0,,112.0,,551.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22441,0,CODELL,224.0,185.0,180.0,,229.0,46.5,837.0,,120.0,,717.0,1339.0,0.0,0.0,18.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22441,0,CODELL,182.0,237.0,195.0,,224.0,47.0,953.0,,124.0,,829.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
175,2005-09-01,28.0,PR,123,22441,0,CODELL,149.0,248.0,215.0,,182.0,46.0,753.0,,112.0,,641.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22441,0,CODELL,101.0,236.0,188.0,,149.0,45.2,879.0,,124.0,,755.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22441,0,CODELL,177.0,294.0,370.0,,101.0,46.5,689.0,,124.0,,565.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
178,2005-06-01,28.0,PR,123,22441,0,CODELL,90.0,235.0,148.0,,177.0,45.1,571.0,,112.0,,459.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,22441,0,CODELL,231.0,262.0,403.0,,90.0,44.6,937.0,,124.0,,813.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
180,2005-04-01,29.0,PR,123,22441,0,CODELL,51.0,371.0,191.0,,231.0,48.6,1855.0,,116.0,,1739.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
181,2005-03-01,25.0,PR,123,22441,0,CODELL,60.0,568.0,577.0,,51.0,42.3,1594.0,,100.0,,1494.0,1339.0,0.0,0.0,34.0,0.0,0.0,M
182,2005-02-01,26.0,PR,123,22441,0,CODELL,147.0,862.0,949.0,,60.0,45.7,1265.0,,104.0,,1161.0,1339.0,0.0,0.0,10.0,0.0,0.0,M
183,2005-01-01,7.0,PR,123,22441,0,CODELL,,551.0,404.0,,147.0,45.8,1215.0,,,,1215.0,1339.0,0.0,0.0,38.0,0.0,0.0,M
184,2004-12-01,,SI,123,22441,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,DG,123,22441,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,DG,123,22441,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
