,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1037.0,,58.0,28.0,951.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1092.0,,59.0,22.0,1011.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1103.0,,57.0,57.0,989.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1129.0,,70.0,71.0,988.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1074.0,,73.0,-7.0,1008.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1001.0,,66.0,25.0,910.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,895.0,,63.0,34.0,798.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,946.0,,66.0,-2.0,882.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,972.0,,71.0,-2.0,903.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,979.0,,72.0,-23.0,930.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1062.0,,73.0,6.0,983.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1068.0,,68.0,55.0,945.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1128.0,,71.0,62.0,995.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1154.0,,75.0,64.0,1015.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1096.0,,80.0,65.0,951.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1175.0,,74.0,68.0,1033.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1122.0,,69.0,61.0,992.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1131.0,,68.0,40.0,1023.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7562,0,NIOBRARA,,,,,,,1042.0,,60.0,58.0,924.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1108.0,,65.0,49.0,994.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1172.0,,62.0,52.0,1058.0,995.0,,,20.0,,,C
245,1999-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1193.0,,65.0,60.0,1068.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1239.0,,76.0,90.0,1073.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1226.0,,77.0,62.0,1087.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1268.0,,83.0,85.0,1100.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1331.0,112.0,66.0,,1153.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1310.0,112.0,107.0,1091.0,,,,,,,,
251,1999-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1315.0,,95.0,181.0,1039.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1304.0,,95.0,121.0,1088.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1364.0,,96.0,124.0,1144.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,1304.0,95.0,96.0,,1113.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1366.0,,105.0,59.0,1202.0,994.0,,,,,,
