,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2015-07-01,31.0,PR,45,12120,0,COZZETTE,25.0,5.0,17.0,,13.0,48.0,669.0,,,,669.0,1099.0,,,56.0,,,C
173,2015-07-01,31.0,PR,45,12120,0,CORCORAN,25.0,5.0,17.0,,13.0,48.0,669.0,,,,669.0,1099.0,,,56.0,,,C
174,2015-06-01,30.0,PR,45,12120,0,CORCORAN,21.0,4.0,,,25.0,,670.0,,,,670.0,1118.0,,,49.0,,,C
175,2015-06-01,30.0,PR,45,12120,0,COZZETTE,21.0,4.0,,,25.0,,670.0,,,,670.0,1118.0,,,49.0,,,C
176,2015-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,62.0,13.0,1.0,,74.0,47.4,2009.0,,,,2009.0,1118.0,,,149.0,,,C
177,2015-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,42.0,21.0,1.0,,62.0,50.1,2046.0,,,,2046.0,1165.0,,,168.0,,,C
178,2015-05-01,31.0,PR,45,12120,0,COZZETTE,14.0,7.0,,,21.0,,682.0,,,,682.0,1165.0,,,56.0,,,C
179,2015-05-01,31.0,PR,45,12120,0,CORCORAN,14.0,7.0,,,21.0,,682.0,,,,682.0,1165.0,,,56.0,,,C
180,2015-04-01,30.0,PR,45,12120,0,CORCORAN,23.0,9.0,18.0,,14.0,48.7,665.0,,,,665.0,1165.0,,,54.0,,,C
181,2015-04-01,30.0,PR,45,12120,0,COZZETTE,23.0,9.0,18.0,,14.0,48.7,665.0,,,,665.0,1165.0,,,54.0,,,C
182,2015-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,68.0,28.0,54.0,,42.0,48.7,1996.0,,,,1996.0,1165.0,,,163.0,,,C
183,2015-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,96.0,27.0,55.0,,68.0,48.0,2087.0,,,,2087.0,1165.0,,,172.0,,,C
184,2015-03-01,31.0,PR,45,12120,0,COZZETTE,32.0,9.0,18.0,,23.0,48.0,696.0,,,,696.0,1165.0,,,57.0,,,C
185,2015-03-01,31.0,PR,45,12120,0,CORCORAN,32.0,9.0,18.0,,23.0,48.0,696.0,,,,696.0,1165.0,,,57.0,,,C
186,2015-02-01,28.0,PR,45,12120,0,CORCORAN,22.0,11.0,1.0,,32.0,49.3,634.0,,,,634.0,1165.0,,,75.0,,,C
187,2015-02-01,28.0,PR,45,12120,0,COZZETTE,22.0,11.0,1.0,,32.0,49.3,634.0,,,,634.0,1165.0,,,75.0,,,C
188,2015-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,66.0,33.0,3.0,,96.0,49.3,1901.0,,,,1901.0,1165.0,,,225.0,,,C
189,2015-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,46.0,22.0,2.0,,66.0,49.6,1953.0,,,,1953.0,1165.0,,,161.0,,,C
190,2015-01-01,31.0,PR,45,12120,0,COZZETTE,15.0,8.0,1.0,,22.0,49.6,651.0,,,,651.0,1165.0,,,54.0,,,C
191,2015-01-01,31.0,PR,45,12120,0,CORCORAN,15.0,8.0,1.0,,22.0,49.6,651.0,,,,651.0,1165.0,,,54.0,,,C
192,2014-12-01,31.0,PR,45,12120,0,COZZETTE,25.0,8.0,18.0,,15.0,47.4,688.0,,,,688.0,1165.0,,,77.0,,,C
193,2014-12-01,31.0,PR,45,12120,0,CORCORAN,25.0,8.0,18.0,,15.0,47.4,688.0,,,,688.0,1165.0,,,77.0,,,C
194,2014-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,75.0,26.0,55.0,,46.0,47.4,2063.0,,,,2063.0,1165.0,,,231.0,,,C
195,2014-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,59.0,17.0,1.0,,75.0,49.3,1940.0,,,,1940.0,1165.0,,,185.0,,,C
196,2014-11-01,30.0,PR,45,12120,0,CORCORAN,20.0,5.0,,,25.0,,647.0,,,,647.0,1165.0,,,61.0,,,C
197,2014-11-01,30.0,PR,45,12120,0,COZZETTE,20.0,5.0,,,25.0,,647.0,,,,647.0,1165.0,,,61.0,,,C
198,2014-10-01,31.0,PR,45,12120,0,COZZETTE,9.0,11.0,,,20.0,,709.0,,,,709.0,1165.0,,,83.0,,,C
199,2014-10-01,31.0,PR,45,12120,0,CORCORAN,9.0,11.0,,,20.0,,709.0,,,,709.0,1165.0,,,83.0,,,C
200,2014-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,27.0,33.0,1.0,,59.0,50.1,2127.0,,,,2127.0,1165.0,,,250.0,,,C
201,2014-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,35.0,58.0,,27.0,48.6,2027.0,,,,2027.0,1165.0,,,233.0,,,C
202,2014-09-01,30.0,PR,45,12120,0,CORCORAN,17.0,11.0,19.0,,9.0,48.6,676.0,,,,676.0,1165.0,,,77.0,,,C
203,2014-09-01,30.0,PR,45,12120,0,COZZETTE,17.0,11.0,19.0,,9.0,48.6,676.0,,,,676.0,1165.0,,,77.0,,,C
204,2014-08-01,31.0,PR,45,12120,0,COZZETTE,25.0,10.0,18.0,,17.0,48.3,727.0,,,,727.0,1165.0,,,86.0,,,C
205,2014-08-01,31.0,PR,45,12120,0,CORCORAN,25.0,10.0,18.0,,17.0,48.3,727.0,,,,727.0,1165.0,,,86.0,,,C
206,2014-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,76.0,28.0,54.0,,50.0,48.3,2181.0,,,,2181.0,1165.0,,,259.0,,,C
207,2014-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,41.0,35.0,,,76.0,,2147.0,,,,2147.0,1165.0,,,238.0,,,C
208,2014-07-01,31.0,PR,45,12120,0,COZZETTE,14.0,11.0,,,25.0,,716.0,,,,716.0,1165.0,,,79.0,,,C
209,2014-07-01,31.0,PR,45,12120,0,CORCORAN,14.0,11.0,,,25.0,,716.0,,,,716.0,1165.0,,,79.0,,,C
210,2014-06-01,30.0,PR,45,12120,0,CORCORAN,24.0,8.0,18.0,,14.0,48.0,697.0,,,,697.0,1165.0,,,82.0,,,C
211,2014-06-01,30.0,PR,45,12120,0,COZZETTE,24.0,8.0,18.0,,14.0,48.0,697.0,,,,697.0,1165.0,,,82.0,,,C
212,2014-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,71.0,25.0,55.0,,41.0,48.0,2092.0,,,,2092.0,1165.0,,,247.0,,,C
213,2014-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,84.0,41.0,54.0,,71.0,48.4,2175.0,,,,2175.0,1165.0,,,282.0,,,C
214,2014-05-01,31.0,PR,45,12120,0,COZZETTE,28.0,14.0,18.0,,24.0,48.4,725.0,,,,725.0,1165.0,,,94.0,,,C
215,2014-05-01,31.0,PR,45,12120,0,CORCORAN,28.0,14.0,18.0,,24.0,48.4,725.0,,,,725.0,1165.0,,,94.0,,,C
216,2014-04-01,30.0,PR,45,12120,0,CORCORAN,16.0,13.0,1.0,,28.0,47.7,602.0,,,,602.0,1165.0,,,92.0,,,C
217,2014-04-01,30.0,PR,45,12120,0,COZZETTE,16.0,13.0,1.0,,28.0,47.7,602.0,,,,602.0,1165.0,,,92.0,,,C
218,2014-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,49.0,38.0,3.0,,84.0,47.7,1805.0,,,,1805.0,1165.0,,,276.0,,,C
219,2014-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,70.0,34.0,55.0,,49.0,50.2,2459.0,,,,2459.0,1165.0,,,230.0,,,C
220,2014-03-01,31.0,PR,45,12120,0,COZZETTE,23.0,11.0,18.0,,16.0,50.2,820.0,,,,820.0,1165.0,,,76.0,,,C
221,2014-03-01,31.0,PR,45,12120,0,CORCORAN,23.0,11.0,18.0,,16.0,50.2,820.0,,,,820.0,1165.0,,,76.0,,,C
222,2014-02-01,28.0,PR,45,12120,0,CORCORAN,34.0,6.0,17.0,,23.0,48.7,520.0,,,,520.0,1165.0,,,23.0,,,C
223,2014-02-01,28.0,PR,45,12120,0,COZZETTE,34.0,6.0,17.0,,23.0,48.7,520.0,,,,520.0,1165.0,,,23.0,,,C
224,2014-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,103.0,19.0,52.0,,70.0,48.7,1559.0,,,,1559.0,1165.0,,,71.0,,,C
225,2014-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,77.0,29.0,3.0,,103.0,47.8,1883.0,,,,1883.0,1165.0,,,201.0,,,C
226,2014-01-01,31.0,PR,45,12120,0,COZZETTE,26.0,9.0,1.0,,34.0,47.8,628.0,,,,628.0,1165.0,,,67.0,,,C
227,2014-01-01,31.0,PR,45,12120,0,CORCORAN,26.0,9.0,1.0,,34.0,47.8,628.0,,,,628.0,1165.0,,,67.0,,,C
228,2013-12-01,31.0,PR,45,12120,0,COZZETTE,17.0,11.0,2.0,,26.0,47.6,791.0,,,,791.0,1165.0,,,61.0,,,C
229,2013-12-01,31.0,PR,45,12120,0,CORCORAN,17.0,11.0,2.0,,26.0,47.6,791.0,,,,791.0,1165.0,,,61.0,,,C
230,2013-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,32.0,5.0,,77.0,47.6,2372.0,,,,2372.0,1165.0,,,184.0,,,C
231,2013-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,79.0,26.0,55.0,,50.0,47.7,2317.0,,,,2317.0,1165.0,,,265.0,,,C
232,2013-11-01,30.0,PR,45,12120,0,CORCORAN,26.0,9.0,18.0,,17.0,47.7,772.0,,,,772.0,1165.0,,,88.0,,,C
233,2013-11-01,30.0,PR,45,12120,0,COZZETTE,26.0,9.0,18.0,,17.0,47.7,772.0,,,,772.0,1165.0,,,88.0,,,C
234,2013-10-01,31.0,PR,45,12120,0,COZZETTE,14.0,13.0,1.0,,26.0,47.6,774.0,,,,774.0,1165.0,,,58.0,,,C
235,2013-10-01,31.0,PR,45,12120,0,CORCORAN,14.0,13.0,1.0,,26.0,47.6,774.0,,,,774.0,1165.0,,,58.0,,,C
236,2013-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,42.0,40.0,3.0,,79.0,47.6,2323.0,,,,2323.0,1165.0,,,176.0,,,C
237,2013-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,47.0,49.0,54.0,,42.0,52.9,2303.0,,,,2303.0,1165.0,,,289.0,,,C
238,2013-09-01,30.0,PR,45,12120,0,CORCORAN,16.0,16.0,18.0,,14.0,52.9,768.0,,,,768.0,1165.0,,,96.0,,,C
239,2013-09-01,30.0,PR,45,12120,0,COZZETTE,16.0,16.0,18.0,,14.0,52.9,768.0,,,,768.0,1165.0,,,96.0,,,C
240,2013-08-01,31.0,PR,45,12120,0,COZZETTE,6.0,11.0,1.0,,16.0,46.1,797.0,,,,797.0,1165.0,,,66.0,,,C
241,2013-08-01,31.0,PR,45,12120,0,CORCORAN,6.0,11.0,1.0,,16.0,46.1,797.0,,,,797.0,1165.0,,,66.0,,,C
242,2013-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,18.0,33.0,4.0,,47.0,46.2,2392.0,,,,2392.0,1165.0,,,200.0,,,C
243,2013-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,32.0,24.0,38.0,,18.0,47.8,2080.0,,,,2080.0,1165.0,,,140.0,,,C
244,2013-07-01,31.0,PR,45,12120,0,COZZETTE,11.0,8.0,13.0,,6.0,47.8,693.0,,,,693.0,1165.0,,,46.0,,,C
245,2013-07-01,31.0,PR,45,12120,0,CORCORAN,11.0,8.0,13.0,,6.0,47.8,693.0,,,,693.0,1165.0,,,46.0,,,C
246,2013-06-01,30.0,PR,45,12120,0,CORCORAN,3.0,10.0,2.0,,11.0,47.4,755.0,,,,755.0,1165.0,,,68.0,,,C
247,2013-06-01,30.0,PR,45,12120,0,COZZETTE,3.0,10.0,2.0,,11.0,47.4,755.0,,,,755.0,1165.0,,,68.0,,,C
248,2013-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,8.0,31.0,7.0,,32.0,47.4,2266.0,,,,2266.0,1165.0,,,205.0,,,C
249,2013-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,22.0,64.0,,8.0,48.0,2333.0,,,,2333.0,1165.0,,,105.0,,,C
250,2013-05-01,31.0,PR,45,12120,0,COZZETTE,17.0,7.0,21.0,,3.0,48.0,778.0,,,,778.0,1165.0,,,35.0,,,C
251,2013-05-01,31.0,PR,45,12120,0,CORCORAN,17.0,7.0,21.0,,3.0,48.0,778.0,,,,778.0,1165.0,,,35.0,,,C
252,2013-04-01,30.0,PR,45,12120,0,CORCORAN,21.0,14.0,18.0,,17.0,48.0,769.0,,,,769.0,1165.0,,,184.0,,,C
253,2013-04-01,30.0,PR,45,12120,0,COZZETTE,21.0,14.0,18.0,,17.0,48.0,769.0,,,,769.0,1165.0,,,184.0,,,C
254,2013-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,62.0,43.0,55.0,,50.0,48.0,2308.0,,,,2308.0,1165.0,,,554.0,,,C
255,2013-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,66.0,54.0,,62.0,48.1,2667.0,,,,2667.0,1165.0,,,598.0,,,C
256,2013-03-01,31.0,PR,45,12120,0,COZZETTE,17.0,22.0,18.0,,21.0,48.1,889.0,,,,889.0,1165.0,,,199.0,,,C
257,2013-03-01,31.0,PR,45,12120,0,CORCORAN,17.0,22.0,18.0,,21.0,48.1,889.0,,,,889.0,1165.0,,,199.0,,,C
258,2013-02-01,28.0,PR,45,12120,0,CORCORAN,17.0,9.0,18.0,,8.0,46.2,770.0,,,,770.0,1100.0,,,132.0,,,C
259,2013-02-01,28.0,PR,45,12120,0,COZZETTE,17.0,9.0,18.0,,8.0,46.2,770.0,,,,770.0,1100.0,,,132.0,,,C
260,2013-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,27.0,54.0,,23.0,46.3,2309.0,,,,2309.0,1100.0,,,397.0,,,C
261,2013-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,30.0,72.0,52.0,,50.0,45.8,2556.0,,,,2556.0,1100.0,,,360.0,,,C
262,2013-01-01,31.0,PR,45,12120,0,COZZETTE,10.0,24.0,17.0,,17.0,45.8,852.0,,,,852.0,1100.0,,,120.0,,,C
263,2013-01-01,31.0,PR,45,12120,0,CORCORAN,10.0,24.0,17.0,,17.0,45.8,852.0,,,,852.0,1100.0,,,120.0,,,C
264,2012-12-01,31.0,PR,45,12120,0,COZZETTE,19.0,8.0,17.0,,10.0,47.2,838.0,,,,838.0,1100.0,,,131.0,,,C
265,2012-12-01,31.0,PR,45,12120,0,CORCORAN,19.0,8.0,17.0,,10.0,47.2,838.0,,,,838.0,1100.0,,,131.0,,,C
266,2012-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,58.0,22.0,50.0,,30.0,47.2,2514.0,,,,2514.0,1100.0,,,393.0,,,C
267,2012-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,29.0,29.0,,,58.0,,2374.0,,,,2374.0,1100.0,,,297.0,,,C
268,2012-11-01,30.0,PR,45,12120,0,CORCORAN,10.0,9.0,,,19.0,,791.0,,,,791.0,1100.0,,,99.0,,,C
269,2012-11-01,30.0,PR,45,12120,0,COZZETTE,10.0,9.0,,,19.0,,791.0,,,,791.0,1100.0,,,99.0,,,C
270,2012-10-01,31.0,PR,45,12120,0,COZZETTE,14.0,13.0,17.0,,10.0,46.7,870.0,,,,870.0,1100.0,,,109.0,,,C
271,2012-10-01,31.0,PR,45,12120,0,CORCORAN,14.0,13.0,17.0,,10.0,46.7,870.0,,,,870.0,1100.0,,,109.0,,,C
272,2012-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,43.0,37.0,51.0,,29.0,46.8,2610.0,,,,2610.0,1100.0,,,327.0,,,C
273,2012-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,41.0,50.0,48.0,,43.0,48.2,2662.0,,,,2662.0,1100.0,,,389.0,,,C
274,2012-09-01,30.0,PR,45,12120,0,CORCORAN,14.0,16.0,16.0,,14.0,48.2,887.0,,,,887.0,1100.0,,,130.0,,,C
275,2012-09-01,30.0,PR,45,12120,0,COZZETTE,14.0,16.0,16.0,,14.0,48.2,887.0,,,,887.0,1100.0,,,130.0,,,C
276,2012-08-01,31.0,PR,45,12120,0,COZZETTE,18.0,12.0,16.0,,14.0,48.3,920.0,,,,920.0,1100.0,,,68.0,,,C
277,2012-08-01,31.0,PR,45,12120,0,CORCORAN,18.0,12.0,16.0,,14.0,48.3,920.0,,,,920.0,1100.0,,,68.0,,,C
278,2012-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,53.0,37.0,49.0,,41.0,48.3,2759.0,,,,2759.0,1100.0,,,206.0,,,C
279,2012-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,12.0,41.0,,,53.0,,2856.0,,,,2856.0,1100.0,,,187.0,,,C
280,2012-07-01,31.0,PR,45,12120,0,COZZETTE,4.0,14.0,,,18.0,,952.0,,,,952.0,1100.0,,,62.0,,,C
281,2012-07-01,31.0,PR,45,12120,0,CORCORAN,4.0,14.0,,,18.0,,952.0,,,,952.0,1100.0,,,62.0,,,C
282,2012-06-01,30.0,PR,45,12120,0,CORCORAN,23.0,13.0,32.0,,4.0,49.9,891.0,,,,891.0,1100.0,,,58.0,,,C
283,2012-06-01,30.0,PR,45,12120,0,COZZETTE,23.0,13.0,32.0,,4.0,49.9,891.0,,,,891.0,1100.0,,,58.0,,,C
284,2012-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,68.0,39.0,95.0,,12.0,49.9,2674.0,,,,2674.0,1100.0,,,175.0,,,C
285,2012-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,30.0,38.0,,,68.0,,2868.0,,,,2868.0,1100.0,,,424.0,,,C
286,2012-05-01,31.0,PR,45,12120,0,COZZETTE,10.0,13.0,,,23.0,,956.0,,,,956.0,1100.0,,,141.0,,,C
287,2012-05-01,31.0,PR,45,12120,0,CORCORAN,10.0,13.0,,,23.0,,956.0,,,,956.0,1100.0,,,141.0,,,C
288,2012-04-01,30.0,PR,45,12120,0,CORCORAN,2.0,25.0,17.0,,10.0,44.6,947.0,,,,947.0,1100.0,,,192.0,,,C
289,2012-04-01,30.0,PR,45,12120,0,COZZETTE,2.0,25.0,17.0,,10.0,44.6,947.0,,,,947.0,1100.0,,,192.0,,,C
290,2012-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,75.0,51.0,,30.0,44.6,2840.0,,,,2840.0,1100.0,,,577.0,,,C
291,2012-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,98.0,98.0,,6.0,49.6,3163.0,,,,3163.0,1100.0,,,505.0,,,C
292,2012-03-01,31.0,PR,45,12120,0,COZZETTE,2.0,33.0,33.0,,2.0,49.6,1054.0,,,,1054.0,1100.0,,,168.0,,,C
293,2012-03-01,31.0,PR,45,12120,0,CORCORAN,2.0,33.0,33.0,,2.0,49.6,1054.0,,,,1054.0,1100.0,,,168.0,,,C
294,2012-02-01,29.0,PR,45,12120,0,CORCORAN,2.0,51.0,51.0,,2.0,49.3,1093.0,,,,1093.0,1165.0,,,186.0,,,C
295,2012-02-01,29.0,PR,45,12120,0,COZZETTE,2.0,51.0,51.0,,2.0,49.3,1093.0,,,,1093.0,1165.0,,,186.0,,,C
296,2012-02-01,29.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,154.0,154.0,,6.0,49.3,3280.0,,,,3280.0,1165.0,,,560.0,,,C
297,2012-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,29.0,57.0,80.0,,6.0,49.7,3456.0,,,,3456.0,1165.0,,,658.0,,,C
298,2012-01-01,31.0,PR,45,12120,0,COZZETTE,10.0,19.0,27.0,,2.0,49.7,1152.0,,,,1152.0,1165.0,,,219.0,,,C
299,2012-01-01,31.0,PR,45,12120,0,CORCORAN,10.0,19.0,27.0,,2.0,49.7,1152.0,,,,1152.0,1165.0,,,219.0,,,C
300,2011-12-01,31.0,PR,45,12120,0,COZZETTE,2.0,26.0,18.0,,10.0,46.0,1192.0,,,,1192.0,1165.0,,,195.0,,,C
301,2011-12-01,31.0,PR,45,12120,0,CORCORAN,2.0,26.0,18.0,,10.0,46.0,1192.0,,,,1192.0,1165.0,,,195.0,,,C
302,2011-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,5.0,77.0,53.0,,29.0,46.0,3577.0,,,,3577.0,1165.0,,,585.0,,,C
303,2011-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,45.0,59.0,99.0,,5.0,47.4,3775.0,,,,3775.0,1161.0,,,777.0,,,C
304,2011-11-01,30.0,PR,45,12120,0,CORCORAN,15.0,20.0,33.0,,2.0,47.4,1258.0,,,,1258.0,1161.0,,,259.0,,,C
305,2011-11-01,30.0,PR,45,12120,0,COZZETTE,15.0,20.0,33.0,,2.0,47.4,1258.0,,,,1258.0,1161.0,,,259.0,,,C
306,2011-10-01,31.0,PR,45,12120,0,COZZETTE,20.0,23.0,28.0,,15.0,49.2,1142.0,,,,1142.0,1161.0,,,217.0,,,C
307,2011-10-01,31.0,PR,45,12120,0,CORCORAN,20.0,23.0,28.0,,15.0,49.2,1142.0,,,,1142.0,1161.0,,,217.0,,,C
308,2011-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,60.0,70.0,85.0,,45.0,49.3,3426.0,,,,3426.0,1161.0,,,651.0,,,C
309,2011-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,112.0,52.0,,60.0,45.8,3455.0,,,,3455.0,1161.0,,,492.0,,,C
310,2011-09-01,30.0,PR,45,12120,0,CORCORAN,,37.0,17.0,,20.0,45.8,1152.0,,,,1152.0,1161.0,,,164.0,,,C
311,2011-09-01,30.0,PR,45,12120,0,COZZETTE,,37.0,17.0,,20.0,45.8,1152.0,,,,1152.0,1161.0,,,164.0,,,C
312,2011-08-01,31.0,PR,45,12120,0,COZZETTE,1.0,15.0,16.0,,,49.0,1166.0,,,,1166.0,1161.0,,,60.0,,,C
313,2011-08-01,31.0,PR,45,12120,0,CORCORAN,1.0,15.0,16.0,,,49.0,1166.0,,,,1166.0,1161.0,,,60.0,,,C
314,2011-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,4.0,43.0,47.0,,,49.0,3497.0,,,,3497.0,1161.0,,,181.0,,,C
315,2011-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,84.0,86.0,,4.0,50.3,3711.0,,,,3711.0,1161.0,,,654.0,,,C
316,2011-07-01,31.0,PR,45,12120,0,COZZETTE,2.0,28.0,29.0,,1.0,50.3,1237.0,,,,1237.0,1161.0,,,218.0,,,C
317,2011-07-01,31.0,PR,45,12120,0,CORCORAN,2.0,28.0,29.0,,1.0,50.3,1237.0,,,,1237.0,1161.0,,,218.0,,,C
318,2011-06-01,30.0,PR,45,12120,0,CORCORAN,2.0,30.0,30.0,,2.0,49.7,1121.0,,,,1121.0,1161.0,,,157.0,,,C
319,2011-06-01,30.0,PR,45,12120,0,COZZETTE,2.0,30.0,30.0,,2.0,49.7,1121.0,,,,1121.0,1161.0,,,157.0,,,C
320,2011-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,6.0,90.0,90.0,,6.0,49.7,3362.0,,,,3362.0,1161.0,,,472.0,,,C
321,2011-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,11.0,49.0,54.0,,6.0,50.4,4076.0,,,,4076.0,1161.0,,,794.0,,,C
322,2011-05-01,31.0,PR,45,12120,0,COZZETTE,4.0,16.0,18.0,,2.0,50.4,1359.0,,,,1359.0,1161.0,,,264.0,,,C
323,2011-05-01,31.0,PR,45,12120,0,CORCORAN,4.0,16.0,18.0,,2.0,50.4,1359.0,,,,1359.0,1161.0,,,264.0,,,C
324,2011-04-01,28.0,PR,45,12120,0,CORCORAN,,21.0,17.0,,4.0,48.4,907.0,,,,907.0,1161.0,,,103.0,,,C
325,2011-04-01,28.0,PR,45,12120,0,COZZETTE,,21.0,17.0,,4.0,48.4,907.0,,,,907.0,1161.0,,,103.0,,,C
326,2011-04-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,,61.0,50.0,,11.0,48.4,2720.0,,,,2720.0,1161.0,,,311.0,,,C
327,2011-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,5.0,120.0,125.0,,,49.1,4519.0,,,,4519.0,1161.0,,,539.0,,,C
328,2011-03-01,31.0,PR,45,12120,0,COZZETTE,2.0,40.0,42.0,,,49.1,1506.0,,,,1506.0,1161.0,,,179.0,,,C
329,2011-03-01,31.0,PR,45,12120,0,CORCORAN,2.0,40.0,42.0,,,49.1,1506.0,,,,1506.0,1161.0,,,179.0,,,C
330,2011-02-01,28.0,PR,45,12120,0,CORCORAN,,42.0,40.0,,2.0,50.0,1339.0,,,,1339.0,1161.0,,,185.0,,,C
331,2011-02-01,28.0,PR,45,12120,0,COZZETTE,,42.0,40.0,,2.0,50.0,1339.0,,,,1339.0,1161.0,,,185.0,,,C
332,2011-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,1.0,124.0,120.0,,5.0,50.0,4016.0,,,,4016.0,1161.0,,,556.0,,,C
333,2011-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,65.0,110.0,174.0,,1.0,49.9,4639.0,,,,4639.0,1161.0,,,536.0,,,C
334,2011-01-01,31.0,PR,45,12120,0,COZZETTE,22.0,36.0,58.0,,,49.9,1546.0,,,,1546.0,1161.0,,,178.0,,,C
335,2011-01-01,31.0,PR,45,12120,0,CORCORAN,22.0,36.0,58.0,,,49.9,1546.0,,,,1546.0,1161.0,,,178.0,,,C
336,2010-12-01,31.0,PR,45,12120,0,COZZETTE,3.0,41.0,22.0,,22.0,50.7,1645.0,,,,1645.0,1161.0,,,339.0,,,C
337,2010-12-01,31.0,PR,45,12120,0,CORCORAN,3.0,41.0,22.0,,22.0,50.7,1645.0,,,,1645.0,1161.0,,,339.0,,,C
338,2010-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,9.0,122.0,66.0,,65.0,50.7,4936.0,,,,4936.0,1161.0,,,1018.0,,,C
339,2010-11-01,29.0,DG,45,12120,0,WILLIAMS FORK - CAMEO,6.0,116.0,113.0,,9.0,49.0,4967.0,,,,4967.0,1169.0,,,1279.0,,,C
340,2010-11-01,29.0,PR,45,12120,0,CORCORAN,2.0,39.0,38.0,,3.0,49.0,1656.0,,,,1656.0,1169.0,,,426.0,,,C
341,2010-11-01,29.0,PR,45,12120,0,COZZETTE,2.0,39.0,38.0,,3.0,49.0,1656.0,,,,1656.0,1169.0,,,426.0,,,C
342,2010-10-01,26.0,PR,45,12120,0,COZZETTE,3.0,23.0,24.0,,2.0,47.4,1474.0,,,,1474.0,1169.0,,,223.0,,,C
