,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,19491,,128.0,,19363.0,977.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20734,,138.0,,20596.0,977.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19505,,142.0,,19363.0,977.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18806,,138.0,,18668.0,977.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,24,PR,67,7093,0,FRUITLAND COAL,,,,,,,13264,,46.0,,13218.0,977.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,16675,,58.0,,16617.0,977.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16159,,60.0,,16099.0,977.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16833,,60.0,,16773.0,978.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,16515,,58.0,,16457.0,978.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18157,,60.0,,18097.0,978.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,17237,,138.0,,17099.0,978.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,17666,,142.0,,17524.0,978.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,16947,,133.0,,16814.0,978.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19090,,142.0,,18948.0,978.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18764,,142.0,,18622.0,978.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18729,,138.0,,18591.0,978.0,0.0,0.0,2.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19832,,138.0,,19694.0,978.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,19480,,138.0,,19342.0,981.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20288,,119.0,,20169.0,981.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20769,,142.0,,20627.0,981.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18641,,138.0,,18503.0,978.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19858,,133.0,,19725.0,978.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,21156,,128.0,,21028.0,978.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,23997,,128.0,,23869.0,978.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,22746,,119.0,,22627.0,978.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,25019,,142.0,,24877.0,978.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,23830,,,,23830.0,978.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,20934,,138.0,,20796.0,978.0,0.0,0.0,1.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20344,,60.0,,20284.0,978.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,19522,,58.0,,19464.0,978.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,22636,,58.0,,22578.0,978.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,26,PR,67,7093,0,FRUITLAND COAL,,,,,,,16025,,50.0,,15975.0,978.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,20174,,54.0,,20120.0,981.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18948,,54.0,,18894.0,981.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,19448,,124.0,,19324.0,981.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,22243,,142.0,,22101.0,981.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,18407,,,,18407.0,981.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12591,,23.0,,12568.0,947.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,13393,,,,13393.0,947.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,15908,,20.0,,15888.0,950.0,0.0,0.0,360.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18131,,,,18131.0,969.0,0.0,0.0,372.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,17584,,,,17584.0,952.0,0.0,0.0,360.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10753,,,,10753.0,953.0,0.0,0.0,372.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10557,,,,10557.0,954.0,0.0,0.0,372.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,14341,,,,14341.0,954.0,0.0,0.0,360.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,15481,,,,15481.0,954.0,0.0,0.0,379.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,15057,,,,15057.0,953.0,0.0,0.0,453.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,15462,,,,15462.0,956.0,0.0,0.0,68.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,13625,,,,13625.0,955.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,13962,,,,13962.0,955.0,0.0,0.0,674.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12725,,,,12725.0,954.0,0.0,0.0,751.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11730,,,,11730.0,950.0,0.0,0.0,712.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10397,,155.0,,10242.0,957.0,,,804.0,,,I
235,2000-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,10206,,51.0,,10155.0,957.0,,,664.0,,,I
236,2000-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10142,,51.0,,10091.0,957.0,,,751.0,,,I
237,2000-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9548,,51.0,,9497.0,955.0,,,765.0,,,I
238,2000-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8867,,51.0,,8816.0,955.0,,,831.0,,,I
239,2000-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8628,,51.0,,8577.0,955.0,,,746.0,,,I
240,2000-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8151,,155.0,,7996.0,956.0,,,573.0,,,I
241,2000-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8647,,155.0,,8492.0,955.0,,,606.0,,,I
242,2000-02-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,7997,,155.0,,7842.0,954.0,,,767.0,,,I
243,2000-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8738,,155.0,,8583.0,954.0,,,826.0,,,I
244,1999-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9047,,155.0,,8892.0,954.0,,,743.0,,,I
245,1999-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8800,,155.0,,8645.0,954.0,,,888.0,,,I
246,1999-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9069,,155.0,,8914.0,962.0,,,820.0,,,I
247,1999-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8792,,51.0,,8741.0,954.0,,,835.0,,,I
248,1999-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8944,,51.0,,8893.0,955.0,,,830.0,,,I
249,1999-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9176,,51.0,,9125.0,956.0,,,887.0,,,I
250,1999-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8886,,51.0,,8835.0,959.0,,,800.0,,,I
251,1999-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9438,,51.0,,9387.0,954.0,,,989.0,,,I
252,1999-04-01,27,PR,67,7093,0,FRUITLAND COAL,,,,,,,8512,,155.0,,8357.0,959.0,,,944.0,,,I
253,1999-03-01,21,PR,67,7093,0,FRUITLAND COAL,,,,,,,9823,,155.0,,9668.0,954.0,,,1998.0,,,I
254,1999-02-01,21,PR,67,7093,0,FRUITLAND COAL,,,,,,,6368,700.0,155.0,,5513.0,953.0,,,596.0,,,I
255,1999-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5990,,155.0,,5835.0,955.0,,,590.0,,,I
