,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
329,2001-09-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,108.0,99.0,,,207.0,,715.0,,,,715.0,1254.0,,,,,,
330,2001-08-01,31.0,PR,123,8409,0,J SAND,18.0,6.0,15.0,,9.0,46.7,1022.0,,,,1022.0,1254.0,,,43.0,,,M
331,2001-08-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,213.0,73.0,178.0,,108.0,46.7,731.0,,,,731.0,1254.0,,,,,,
332,2001-07-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,119.0,94.0,,,213.0,,727.0,,,,727.0,1254.0,,,,,,
333,2001-07-01,31.0,PR,123,8409,0,J SAND,10.0,8.0,,,18.0,,1017.0,,,,1017.0,1254.0,,,,,,
334,2001-06-01,30.0,PR,123,8409,0,J SAND,15.0,10.0,15.0,,10.0,47.4,1329.0,,,,1329.0,1352.0,,,48.0,,,M
335,2001-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,183.0,112.0,176.0,,119.0,47.4,951.0,,,,951.0,1352.0,,,,,,
336,2001-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,66.0,117.0,,,183.0,,855.0,,,,855.0,1352.0,,,,,,
337,2001-05-01,31.0,PR,123,8409,0,J SAND,6.0,9.0,,,15.0,,1196.0,,,,1196.0,1352.0,,,155.0,,,M
338,2001-04-01,27.0,PR,123,8409,0,J SAND,11.0,10.0,15.0,,6.0,47.3,1140.0,,,,1140.0,1352.0,,,,,,
339,2001-04-01,27.0,PR,123,8409,0,NIOBRARA-CODELL,127.0,114.0,175.0,,66.0,47.3,815.0,,,,815.0,1352.0,,,,,,
340,2001-03-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,169.0,134.0,176.0,,127.0,46.9,796.0,,,,796.0,1352.0,,,,,,
341,2001-03-01,31.0,PR,123,8409,0,J SAND,14.0,12.0,15.0,,11.0,46.9,1114.0,,,,1114.0,1352.0,,,105.0,,,M
342,2001-02-01,28.0,PR,123,8409,0,J SAND,14.0,15.0,15.0,,14.0,47.3,1423.0,,,,1423.0,1352.0,,,49.0,,,M
343,2001-02-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,160.0,190.0,181.0,,169.0,47.3,1018.0,,,,1018.0,1352.0,,,,,,
344,2001-01-01,26.0,PR,123,8409,0,NIOBRARA-CODELL,43.0,117.0,,,160.0,,265.0,,,,265.0,1352.0,,,,,,
345,2001-01-01,26.0,PR,123,8409,0,J SAND,4.0,10.0,,,14.0,,371.0,,,,371.0,1352.0,,,,,,
346,2000-12-01,31.0,PR,123,8409,0,J SAND,3.0,7.0,8.0,,2.0,45.7,157.0,,,,157.0,1380.0,,,,,,
347,2000-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,60.0,146.0,161.0,,45.0,45.7,221.0,,,,221.0,1380.0,,,,,,
348,2000-11-01,29.0,PR,123,8409,0,J SAND,7.0,5.0,9.0,,3.0,47.5,240.0,,,,240.0,1380.0,,,,,,
349,2000-11-01,29.0,PR,123,8409,0,NIOBRARA-CODELL,152.0,93.0,185.0,,60.0,47.5,338.0,,,,338.0,1380.0,,,,,,
350,2000-10-01,28.0,PR,123,8409,0,J SAND,3.0,4.0,,,7.0,,291.0,,,,291.0,1380.0,,,78.0,,,M
351,2000-10-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,56.0,96.0,,,152.0,,409.0,,,,409.0,1380.0,,,,,,
352,2000-09-01,30.0,PR,123,8409,0,J SAND,6.0,6.0,9.0,,3.0,46.4,361.0,,,,361.0,1380.0,,,39.0,,,M
353,2000-09-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,123.0,117.0,184.0,,56.0,46.4,506.0,,,,506.0,1380.0,,,,,,
354,2000-08-01,31.0,PR,123,8409,0,J SAND,8.0,7.0,9.0,,6.0,46.5,406.0,,,,406.0,1380.0,,,,,,
355,2000-08-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,160.0,152.0,189.0,,123.0,46.5,570.0,,,,570.0,1380.0,,,,,,
356,2000-07-01,31.0,PR,123,8409,0,J SAND,10.0,6.0,8.0,,8.0,45.2,343.0,,,,343.0,1380.0,,,,,,
357,2000-07-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,218.0,119.0,177.0,,160.0,45.2,481.0,,,,481.0,1380.0,,,,,,
358,2000-06-01,30.0,PR,123,8409,0,J SAND,3.0,7.0,,,10.0,,483.0,,,,483.0,1162.0,,,47.0,,,M
359,2000-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,66.0,152.0,,,218.0,,679.0,,,,679.0,1162.0,,,,,,
360,2000-05-01,31.0,PR,123,8409,0,J SAND,4.0,8.0,9.0,,3.0,46.5,785.0,,,,785.0,1162.0,,,,,,
361,2000-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,78.0,170.0,182.0,,66.0,46.5,1103.0,,,,1103.0,1162.0,,,,,,
362,2000-04-01,30.0,PR,123,8409,0,J SAND,9.0,13.0,18.0,,4.0,47.8,653.0,,,,653.0,1162.0,,,49.0,,,M
363,2000-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,198.0,259.0,379.0,,78.0,47.8,918.0,,,,918.0,1162.0,,,,,,
364,2000-03-01,30.0,PR,123,8409,0,J SAND,7.0,11.0,9.0,,9.0,50.6,413.0,,,,413.0,1162.0,,,,,,
365,2000-03-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,154.0,225.0,181.0,,198.0,50.6,581.0,,,,581.0,1162.0,,,,,,
366,2000-02-01,29.0,PR,123,8409,0,J SAND,4.0,12.0,9.0,,7.0,47.5,947.0,,,,947.0,1162.0,,,48.0,,,M
367,2000-02-01,29.0,PR,123,8409,0,NIOBRARA-CODELL,74.0,270.0,190.0,,154.0,47.5,1331.0,,,,1331.0,1162.0,,,,,,
368,2000-01-01,31.0,PR,123,8409,0,J SAND,5.0,17.0,18.0,,4.0,48.6,1283.0,,,,1283.0,1162.0,,,48.0,,,M
369,2000-01-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,102.0,353.0,381.0,,74.0,48.6,1801.0,,,,1801.0,1162.0,,,,,,
370,1999-12-01,31.0,PR,123,8409,0,J SAND,130.0,574.0,597.0,,107.0,49.2,4430.0,,,,4430.0,1162.0,,,50.0,,,M
371,1999-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
372,1999-11-01,30.0,PR,123,8409,0,J SAND,101.0,474.0,510.0,,65.0,46.9,1909.0,,,,1909.0,1162.0,,,,,,
373,1999-11-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,101.0,474.0,510.0,,65.0,46.9,1909.0,,,,1909.0,1162.0,,,,,,
374,1999-10-01,14.0,PR,123,8409,0,J SAND,82.0,322.0,303.0,,101.0,48.5,398.0,,,,398.0,1162.0,,,,,,
375,1999-10-01,14.0,PR,123,8409,0,NIOBRARA-CODELL,82.0,322.0,303.0,,101.0,48.5,398.0,,,,398.0,1162.0,,,,,,
376,1999-09-01,30.0,PR,123,8409,0,J SAND,161.0,2.0,,,163.0,,1665.0,,,,1665.0,1162.0,,,50.0,,,M
377,1999-08-01,31.0,PR,123,8409,0,J SAND,147.0,14.0,,,161.0,,1546.0,,,,1546.0,1162.0,,,,,,
378,1999-07-01,30.0,PR,123,8409,0,J SAND,140.0,7.0,,,147.0,,1199.0,,,,1199.0,1162.0,,,,,,
379,1999-06-01,29.0,PR,123,8409,0,J SAND,125.0,15.0,,,140.0,,1629.0,,,,1629.0,1159.0,,,84.0,,,M
380,1999-05-01,31.0,PR,123,8409,0,J SAND,110.0,15.0,,,125.0,,1937.0,,,,1937.0,1159.0,,,38.0,,,M
381,1999-04-01,30.0,PR,123,8409,0,J SAND,95.0,15.0,,,110.0,,1716.0,,,,1716.0,1159.0,,,47.0,,,M
382,1999-03-01,31.0,PR,123,8409,0,J SAND,79.0,16.0,,,95.0,,2005.0,,,,2005.0,1159.0,,,52.0,,,M
383,1999-02-01,28.0,PR,123,8409,0,J SAND,62.0,17.0,,,79.0,,1781.0,,,,1781.0,1159.0,,,21.0,,,M
384,1999-01-01,31.0,PR,123,8409,0,J SAND,49.0,13.0,,,62.0,,1800.0,,,,1800.0,1159.0,,,58.0,,,M
