,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,103,7114,0,WEBER,6.0,132.0,132.0,,6.0,33.7,12.0,,,12.0,,,0.0,0.0,21412.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7114,0,WEBER,6.0,151.0,151.0,,6.0,33.9,16.0,2.0,,14.0,,,0.0,0.0,19574.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7114,0,WEBER,5.0,137.0,136.0,,6.0,33.6,19.0,7.0,,12.0,,,0.0,0.0,16498.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7114,0,WEBER,2.0,100.0,98.0,1.0,5.0,33.7,19.0,6.0,,13.0,,,0.0,0.0,15238.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7114,0,WEBER,39.0,59.0,95.0,-1.0,2.0,33.8,18.0,7.0,,11.0,,,0.0,0.0,10664.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7114,0,WEBER,64.0,1005.0,1030.0,,39.0,33.7,89.0,11.0,,78.0,,,0.0,0.0,7610.0,0.0,0.0,I
168,2006-04-01,22.0,PR,103,7114,0,WEBER,,1478.0,1414.0,,64.0,33.9,475.0,34.0,,441.0,,,0.0,0.0,22560.0,0.0,0.0,I
169,2006-03-01,2.0,PR,103,7114,0,WEBER,,,,,,,2.0,1.0,,1.0,,,0.0,0.0,1396.0,0.0,0.0,I
170,2006-02-01,11.0,PR,103,7114,0,WEBER,4.0,,4.0,,,34.0,26.0,4.0,,22.0,,,0.0,0.0,12999.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7114,0,WEBER,19.0,82.0,97.0,,4.0,33.9,49.0,10.0,,39.0,,,0.0,0.0,28727.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7114,0,WEBER,9.0,403.0,393.0,,19.0,33.7,95.0,5.0,,90.0,,,0.0,0.0,37709.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7114,0,WEBER,3.0,223.0,217.0,,9.0,34.0,110.0,16.0,,94.0,,,0.0,0.0,43657.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7114,0,WEBER,10.0,85.0,91.0,-1.0,3.0,34.0,124.0,26.0,,98.0,,,0.0,0.0,50992.0,0.0,0.0,I
175,2005-09-01,23.0,PR,103,7114,0,WEBER,2.0,249.0,241.0,,10.0,34.1,84.0,25.0,,59.0,,,0.0,0.0,48583.0,0.0,0.0,I
176,2005-08-01,16.0,PR,103,7114,0,WEBER,,56.0,53.0,-1.0,2.0,34.1,20.0,2.0,,18.0,,,0.0,0.0,20708.0,0.0,0.0,I
177,2005-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,,,,,,
