,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,25,PR,123,16399,0,NIOBRARA-CODELL,165,57.0,158.0,,64,61.1,2281.0,,24.0,,2257.0,1276.0,,,43.0,,,M
164,2006-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,119,46.0,,,165,,2237.0,,30.0,,2207.0,1276.0,,,36.0,,,M
165,2006-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,23,119.0,,-23.0,119,,3207.0,,30.0,,3177.0,1276.0,,,76.0,,,M
166,2006-06-01,29,PR,123,16399,0,NIOBRARA-CODELL,74,94.0,145.0,,23,60.8,2729.0,,,,2729.0,1276.0,,,66.0,,,M
167,2006-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,133,93.0,152.0,,74,62.8,3315.0,,,,3315.0,1244.0,,,51.0,,,M
168,2006-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,26,107.0,,,133,,2992.0,,,,2992.0,1244.0,,,32.0,,,M
169,2006-03-01,18,PR,123,16399,0,NIOBRARA-CODELL,49,90.0,113.0,,26,63.2,2289.0,,,,2289.0,1244.0,,,,,,
170,2006-02-01,24,PR,123,16399,0,NIOBRARA-CODELL,100,40.0,91.0,,49,64.2,1253.0,,,,1253.0,1259.0,,,14.0,,,M
171,2006-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,47,53.0,,,100,,1837.0,,,,1837.0,1259.0,,,31.0,,,M
172,2005-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,96,43.0,92.0,,47,65.2,2157.0,,,,2157.0,1259.0,,,44.0,,,M
173,2005-11-01,17,PR,123,16399,0,NIOBRARA-CODELL,75,21.0,,,96,,1092.0,,,,1092.0,1270.0,,,17.0,,,M
174,2005-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,105,58.0,87.0,-1.0,75,62.8,1620.0,,,,1620.0,1132.0,,,129.0,,,M
175,2005-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,54,51.0,,,105,,1591.0,,,,1591.0,1378.0,,,30.0,,,M
176,2005-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,90,47.0,83.0,,54,62.4,1667.0,,,,1667.0,1261.0,,,110.0,,,M
177,2005-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,41,49.0,,,90,,1609.0,,,,1609.0,1261.0,,,124.0,,,M
178,2005-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,71,57.0,87.0,,41,62.4,1860.0,,,,1860.0,1261.0,,,103.0,,,M
179,2005-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,92,67.0,88.0,,71,63.0,2188.0,,,,2188.0,1248.0,,,116.0,,,M
180,2005-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,33,59.0,,,92,,2028.0,,,,2028.0,1248.0,,,102.0,,,M
181,2005-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,46,71.0,84.0,,33,63.4,2241.0,,,,2241.0,1248.0,,,124.0,,,M
182,2005-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,58,65.0,77.0,,46,62.3,2228.0,,,,2228.0,1270.0,,,,,,
183,2005-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,55,72.0,69.0,,58,61.9,2081.0,,,,2081.0,1270.0,,,,,,
184,2004-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,12,43.0,,,55,,1471.0,,,,1471.0,1270.0,,,,,,
185,2004-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,33,50.0,71.0,,12,62.2,1553.0,,,,1553.0,1270.0,,,,,,
186,2004-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,56,57.0,80.0,,33,63.7,1894.0,,,,1894.0,1270.0,,,,,,
187,2004-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,113,53.0,110.0,,56,61.4,1845.0,,,,1845.0,1270.0,,,,,,
188,2004-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,32,81.0,,,113,,2076.0,,,,2076.0,1257.0,,,,,,
189,2004-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,71,46.0,85.0,,32,61.6,1760.0,,,,1760.0,1257.0,,,,,,
190,2004-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,38,33.0,,,71,,1487.0,,,,1487.0,1257.0,,,,,,
191,2004-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,78,32.0,72.0,,38,63.0,1282.0,,,,1282.0,1257.0,,,,,,
192,2004-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,42,36.0,,,78,,1417.0,,,,1417.0,1257.0,,,,,,
193,2004-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,70,44.0,72.0,,42,61.5,1439.0,,,,1439.0,1257.0,,,,,,
194,2004-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,46,34.0,,-10.0,70,,1416.0,,,,1416.0,1269.0,,,,,,
195,2004-01-01,30,PR,123,16399,0,NIOBRARA-CODELL,21,25.0,,,46,,1559.0,,,,1559.0,1269.0,,,,,,
196,2003-12-01,27,PR,123,16399,0,NIOBRARA-CODELL,56,32.0,67.0,,21,62.6,1304.0,,,,1304.0,1269.0,,,,,,
197,2003-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,24,32.0,,,56,,1548.0,,,,1548.0,1269.0,,,,,,
198,2003-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,64,29.0,69.0,,24,61.5,1584.0,,,,1584.0,1269.0,,,,,,
199,2003-09-01,28,PR,123,16399,0,NIOBRARA-CODELL,35,29.0,,,64,,1616.0,,,,1616.0,1269.0,,,,,,
200,2003-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,69,36.0,67.0,-3.0,35,53.6,1671.0,,,,1671.0,1229.0,,,,,,
201,2003-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,38,31.0,,,69,,1486.0,,,,1486.0,1229.0,,,,,,
202,2003-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,76,32.0,70.0,,38,65.0,1647.0,,,,1647.0,1229.0,,,,,,
203,2003-05-01,30,PR,123,16399,0,NIOBRARA-CODELL,36,40.0,,,76,,1540.0,,,,1540.0,1229.0,,,,,,
204,2003-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,67,36.0,67.0,,36,61.0,1515.0,,,,1515.0,1229.0,,,,,,
205,2003-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,24,43.0,,,67,,1692.0,,,,1692.0,1229.0,,,,,,
206,2003-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,63,35.0,74.0,,24,60.8,1837.0,,,,1837.0,1211.0,,,,,,
207,2003-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,15,48.0,,,63,,1841.0,,,,1841.0,1211.0,,,,,,
208,2002-12-01,28,PR,123,16399,0,NIOBRARA-CODELL,49,37.0,71.0,,15,61.0,1494.0,,,,1494.0,1211.0,,,,,,
209,2002-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,70,56.0,77.0,,49,62.0,1915.0,,,,1915.0,1211.0,,,,,,
210,2002-10-01,25,PR,123,16399,0,NIOBRARA-CODELL,18,52.0,,,70,,2244.0,,,,2244.0,1211.0,,,,,,
211,2002-09-01,28,PR,123,16399,0,NIOBRARA-CODELL,31,58.0,67.0,-4.0,18,63.6,2174.0,,,,2174.0,1211.0,,,,,,
212,2002-08-01,17,PR,123,16399,0,NIOBRARA-CODELL,72,18.0,59.0,,31,65.4,1058.0,,,,1058.0,1288.0,,,,,,
213,2002-07-01,29,PR,123,16399,0,NIOBRARA-CODELL,31,41.0,,,72,,1442.0,,,,1442.0,1288.0,,,,,,
214,2002-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,57,41.0,67.0,,31,64.5,1648.0,,,,1648.0,1288.0,,,,,,
215,2002-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,12,45.0,,,57,,1806.0,,,,1806.0,1288.0,,,,,,
216,2002-04-01,26,PR,123,16399,0,NIOBRARA-CODELL,48,30.0,66.0,,12,63.6,978.0,,,,978.0,1288.0,,,,,,
217,2002-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,84,45.0,81.0,,48,60.0,1870.0,,,,1870.0,1288.0,,,,,,
218,2002-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,35,53.0,,-4.0,84,,2181.0,,,,2181.0,1272.0,,,,,,
219,2002-01-01,27,PR,123,16399,0,NIOBRARA-CODELL,60,62.0,87.0,,35,62.3,2304.0,,,,2304.0,1272.0,,,,,,
220,2001-12-01,30,PR,123,16399,0,NIOBRARA-CODELL,74,63.0,77.0,,60,62.4,2966.0,,,,2966.0,1272.0,,,,,,
221,2001-11-01,25,PR,123,16399,0,NIOBRARA-CODELL,91,70.0,87.0,,74,61.8,2791.0,,,,2791.0,1272.0,,,,,,
222,2001-10-01,29,PR,123,16399,0,NIOBRARA-CODELL,25,66.0,,,91,,2874.0,,,,2874.0,1272.0,,,,,,
223,2001-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,33,80.0,88.0,,25,62.5,3277.0,,,,3277.0,1272.0,,,,,,
224,2001-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,51,73.0,91.0,,33,61.8,3453.0,,,,3453.0,1261.0,,,,,,
225,2001-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,72,81.0,102.0,,51,61.5,4316.0,,,,4316.0,1261.0,,,,,,
226,2001-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,61,109.0,98.0,,72,62.4,4851.0,,,,4851.0,1261.0,,,,,,
227,2001-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,21,136.0,96.0,,61,62.2,5403.0,,,,5403.0,1240.0,,,,,,
228,2001-04-01,13,PR,123,16399,0,NIOBRARA-CODELL,11,67.0,57.0,,21,63.5,2435.0,,,,2435.0,1292.0,,,,,,
229,2001-03-01,29,PR,123,16399,0,NIOBRARA-CODELL,16,14.0,19.0,,11,64.7,729.0,,,,729.0,1292.0,,,,,,
230,2001-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,23,13.0,17.0,-3.0,16,63.2,783.0,,,,783.0,1292.0,,,,,,
231,2001-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,21,24.0,22.0,,23,65.0,855.0,,,,855.0,1292.0,,,,,,
232,2000-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,24,19.0,22.0,,21,65.5,1047.0,,,,1047.0,1292.0,,,,,,
233,2000-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,5,19.0,,,24,,879.0,,,,879.0,1225.0,,,,,,
234,2000-10-01,29,PR,123,16399,0,NIOBRARA-CODELL,6,19.0,20.0,,5,58.4,1045.0,,,,1045.0,1225.0,,,,,,
235,2000-09-01,26,PR,123,16399,0,NIOBRARA-CODELL,12,17.0,23.0,,6,64.8,1109.0,,,,1109.0,1225.0,,,,,,
236,2000-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,13,21.0,22.0,,12,64.0,1123.0,,,,1123.0,1225.0,,,,,,
237,2000-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,17,17.0,21.0,,13,59.3,1229.0,,,,1229.0,1225.0,,,,,,
238,2000-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,18,19.0,20.0,,17,62.7,1039.0,,,,1039.0,1225.0,,,,,,
239,2000-05-01,25,PR,123,16399,0,NIOBRARA-CODELL,20,19.0,21.0,,18,66.1,1114.0,,,,1114.0,1211.0,,,,,,
240,2000-04-01,23,PR,123,16399,0,NIOBRARA-CODELL,17,21.0,18.0,,20,63.0,1134.0,,,,1134.0,1211.0,,,,,,
241,2000-03-01,28,PR,123,16399,0,NIOBRARA-CODELL,16,20.0,19.0,,17,65.1,1121.0,,,,1121.0,1262.0,,,,,,
242,2000-02-01,29,PR,123,16399,0,NIOBRARA-CODELL,14,20.0,18.0,,16,63.8,1092.0,,,,1092.0,1262.0,,,,,,
243,2000-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,13,19.0,18.0,,14,61.5,1342.0,,,,1342.0,1262.0,,,,,,
244,1999-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,10,20.0,17.0,,13,63.0,1265.0,,,,1265.0,1262.0,,,,,,
245,1999-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,4,23.0,17.0,,10,64.5,1283.0,,,,1283.0,1256.0,,,,,,
246,1999-10-01,29,PR,123,16399,0,NIOBRARA-CODELL,9,24.0,29.0,,4,63.2,1280.0,,,,1280.0,1256.0,,,,,,
247,1999-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,12,24.0,27.0,,9,64.3,1603.0,,,,1603.0,1256.0,,,,,,
248,1999-08-01,22,PR,123,16399,0,NIOBRARA-CODELL,5,19.0,12.0,,12,62.8,1579.0,,,,1579.0,1256.0,,,,,,
249,1999-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,5,26.0,26.0,,5,62.1,2058.0,,,,2058.0,1256.0,,,,,,
250,1999-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,3,24.0,22.0,,5,63.4,1795.0,,,,1795.0,1256.0,,,,,,
251,1999-05-01,29,PR,123,16399,0,NIOBRARA-CODELL,21,21.0,39.0,,3,63.0,1856.0,,,,1856.0,1227.0,,,,,,
252,1999-04-01,29,PR,123,16399,0,NIOBRARA-CODELL,67,22.0,68.0,,21,62.7,1777.0,,,,1777.0,1227.0,,,,,,
253,1999-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,34,33.0,,,67,,1380.0,,,,1380.0,1227.0,,,,,,
254,1999-02-01,26,PR,123,16399,0,NIOBRARA-CODELL,72,23.0,61.0,,34,60.9,1113.0,,,,1113.0,1227.0,,,,,,
255,1999-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,46,26.0,,,72,,1179.0,,,,1179.0,1227.0,,,,,,
