,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,289.0,,140.0,,149.0,1004.0,0.0,0.0,4262.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,249.0,,132.0,,117.0,1003.0,0.0,0.0,3792.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,264.0,,137.0,,127.0,1002.0,0.0,0.0,3992.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,308.0,,137.0,,171.0,1003.0,0.0,0.0,3505.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,356.0,,146.0,,210.0,1003.0,0.0,0.0,3724.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,351.0,,145.0,,206.0,1003.0,0.0,0.0,3639.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,399.0,,146.0,,253.0,1003.0,0.0,0.0,3540.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,435.0,,151.0,,284.0,1002.0,0.0,0.0,3879.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,363.0,,142.0,,221.0,1002.0,0.0,0.0,3853.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,268.0,,136.0,,132.0,1003.0,,,3998.0,,,P
206,2003-02-01,28.0,PR,71,6594,0,VERMEJO COAL,,,,,,,209.0,,121.0,,88.0,1003.0,,,2690.0,,,P
207,2003-01-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,293.0,,139.0,,154.0,1004.0,,,3743.0,,,P
208,2002-12-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,959.0,,790.0,,169.0,1004.0,,,3840.0,,,P
209,2002-11-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,950.0,,766.0,,184.0,1004.0,,,3621.0,,,P
210,2002-10-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,965.0,,790.0,,175.0,1003.0,,,3789.0,,,P
211,2002-09-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,936.0,,765.0,,171.0,1004.0,,,4527.0,,,P
212,2002-08-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,900.0,,786.0,,114.0,1003.0,,,4872.0,,,P
213,2002-07-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,937.0,,789.0,,148.0,1003.0,,,4444.0,,,P
214,2002-06-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,856.0,,759.0,,97.0,1003.0,,,4372.0,,,P
215,2002-05-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,817.0,,779.0,,38.0,1003.0,,,5448.0,,,P
216,2002-04-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,1076.0,,779.0,,297.0,1002.0,,,3316.0,,,P
217,2002-03-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,777.0,,775.0,,2.0,1003.0,,,5761.0,,,P
218,2002-02-01,28.0,PR,71,6594,0,VERMEJO COAL,,,,,,,702.0,,700.0,,2.0,1004.0,,,5404.0,,,P
219,2002-01-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1004.0,,,7017.0,,,P
220,2001-12-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,7.0,,,,7.0,1000.0,,,7209.0,,,P
221,2001-11-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,1000.0,,,8497.0,,,P
222,2001-10-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,1000.0,,,9770.0,,,P
223,2001-09-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,61.0,,,,61.0,1000.0,,,15678.0,,,P
224,2001-08-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,336.0,,,,336.0,1000.0,,,11745.0,,,P
225,2001-07-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,131.0,,,,131.0,1000.0,,,,,,
226,2001-06-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,171.0,,,,171.0,1000.0,,,,,,
227,2001-05-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,57.0,,,,57.0,1000.0,,,,,,
228,2001-05-01,31.0,PR,71,6594,0,RATON-VERMEJO COALS,,,,,,,57.0,,,,57.0,1000.0,,,,,,
229,2001-04-01,30.0,PR,71,6594,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,1000.0,,,,,,
230,2001-04-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,1005.0,0.0,0.0,,0.0,0.0,
231,2001-03-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,10.0,,,,10.0,1000.0,,,,,,
232,2001-02-01,3.0,PR,71,6594,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1000.0,,,,,,
233,2001-01-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2000-12-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2000-11-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
236,2000-10-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2000-09-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2000-08-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
239,2000-07-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
240,2000-06-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
241,2000-05-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
242,2000-04-01,0.0,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
243,2000-03-01,2.0,PR,71,6594,0,VERMEJO COAL,,,,,,,51.0,,50.0,,1.0,1001.0,,,,,,
244,2000-02-01,9.0,PR,71,6594,0,VERMEJO COAL,,,,,,,226.0,,225.0,,1.0,1003.0,,,2532.0,,,P
245,2000-01-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,775.0,,775.0,,,,,,8385.0,,,P
246,1999-12-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,475.0,,475.0,,,,,,3763.0,,,P
247,1999-11-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,750.0,,750.0,,,,,,3020.0,,,P
248,1999-10-01,5.0,PR,71,6594,0,VERMEJO COAL,,,,,,,126.0,,125.0,,1.0,1005.0,,,7304.0,,,P
249,1999-09-01,18.0,PR,71,6594,0,VERMEJO COAL,,,,,,,451.0,,450.0,,1.0,1005.0,,,6614.0,,,P
250,1999-08-01,22.0,PR,71,6594,0,VERMEJO COAL,,,,,,,550.0,,550.0,,,,,,6309.0,,,P
251,1999-07-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,779.0,,775.0,,4.0,1005.0,,,4331.0,,,P
252,1999-06-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,760.0,,750.0,,10.0,1004.0,,,4578.0,,,P
253,1999-05-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,760.0,,750.0,,10.0,1005.0,,,4967.0,,,P
254,1999-04-01,26.0,PR,71,6594,0,VERMEJO COAL,,,,,,,656.0,,650.0,,6.0,1005.0,,,6980.0,,,P
255,1999-03-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,777.0,,775.0,,2.0,1005.0,,,7430.0,,,I
256,1999-02-01,19.0,PR,71,6594,0,VERMEJO COAL,,,,,,,693.0,,475.0,,218.0,1005.0,,,9022.0,,,I
257,1999-01-01,18.0,SI,71,6594,0,VERMEJO COAL,,,,,,,607.0,,450.0,,157.0,1005.0,,,5457.0,,,P
