,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2011-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,40.0,49.0,75.0,-1.0,13.0,62.8,1426.0,,,,1426.0,1268.0,,,22.0,,,I
219,2011-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
220,2011-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,8.0,32.0,,,40.0,,949.0,,,,949.0,1268.0,,,11.0,,,I
221,2011-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,51.0,26.0,69.0,,8.0,64.7,764.0,,,,764.0,1268.0,,,,,,
223,2011-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,78.0,47.0,74.0,,51.0,64.7,1207.0,,,,1207.0,1268.0,,,9.0,,,I
225,2010-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
226,2010-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,58.0,,,78.0,,1404.0,,,,1404.0,1268.0,,,20.0,,,I
227,2010-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
228,2010-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,40.0,44.0,64.0,,20.0,50.0,1168.0,,,,1168.0,1268.0,,,9.0,,,I
229,2010-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
230,2010-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,29.0,43.0,32.0,,40.0,59.0,1197.0,,,,1197.0,1267.0,,,10.0,,,I
231,2010-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
232,2010-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,52.0,44.0,67.0,,29.0,63.0,1230.0,,,,1230.0,1267.0,,,14.0,,,I
233,2010-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
234,2010-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,12.0,41.0,,-1.0,52.0,,1198.0,,,,1198.0,1267.0,,,,,,
235,2010-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
236,2010-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,38.0,37.0,64.0,,12.0,61.0,1117.0,,,,1117.0,1269.0,,,12.0,,,I
237,2010-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
238,2010-05-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,56.0,45.0,63.0,,38.0,68.0,1102.0,,,,1102.0,1279.0,,,14.0,,,I
239,2010-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
240,2010-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,36.0,,,56.0,,1112.0,,,,1112.0,1279.0,,,7.0,,,I
241,2010-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,35.0,53.0,62.0,-7.0,20.0,69.0,1415.0,,,,1415.0,1279.0,,,22.0,,,I
244,2010-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,43.0,55.0,63.0,,35.0,66.0,1418.0,,,,1418.0,1279.0,,,8.0,,,I
245,2010-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
246,2010-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,44.0,57.0,57.0,,43.0,67.0,1478.0,,,,1478.0,1279.0,,,17.0,,,I
247,2010-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
248,2009-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,56.0,53.0,65.0,,44.0,67.0,1518.0,,,,1518.0,1279.0,,,22.0,,,I
249,2009-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
250,2009-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,67.0,55.0,66.0,,56.0,66.0,1490.0,,,,1490.0,1279.0,,,16.0,,,I
251,2009-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
252,2009-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,55.0,,,67.0,,1535.0,,,,1535.0,1279.0,,,21.0,,,I
253,2009-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
254,2009-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,54.0,67.0,,11.0,54.0,1550.0,,,,1550.0,1279.0,,,16.0,,,I
255,2009-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
256,2009-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,42.0,59.0,77.0,,24.0,60.0,1662.0,,,,1662.0,1279.0,,,19.0,,,I
257,2009-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
258,2009-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,51.0,53.0,62.0,,42.0,60.0,1548.0,,,,1548.0,1256.0,,,18.0,,,I
259,2009-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
260,2009-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,52.0,64.0,64.0,,51.0,65.0,1647.0,,,,1647.0,1256.0,,,15.0,,,I
261,2009-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
262,2009-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
263,2009-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,64.0,63.0,68.0,-7.0,52.0,63.0,1669.0,,,,1669.0,1248.0,,,30.0,,,I
264,2009-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,65.0,62.0,62.0,,64.0,64.0,1745.0,,,,1745.0,1248.0,,,28.0,,,I
265,2009-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
266,2009-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,70.0,61.0,66.0,,65.0,63.9,1787.0,,,,1787.0,1241.0,,,24.0,,,I
267,2009-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
268,2009-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,12.0,58.0,,,70.0,,1692.0,,,,1692.0,1241.0,,,17.0,,,I
269,2009-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
270,2009-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,70.0,68.0,126.0,,12.0,65.1,1969.0,,,,1969.0,1241.0,,,44.0,,,I
271,2009-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
272,2008-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,47.0,81.0,58.0,,70.0,63.9,2295.0,,,,2295.0,1242.0,,,41.0,,,I
273,2008-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
274,2008-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,29.0,87.0,69.0,,47.0,63.7,2251.0,,,,2251.0,1242.0,,,18.0,,,I
275,2008-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
276,2008-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,82.0,82.0,135.0,,29.0,63.7,2253.0,,,,2253.0,1242.0,,,27.0,,,I
277,2008-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
278,2008-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,55.0,97.0,70.0,,82.0,63.1,2351.0,,,,2351.0,1241.0,,,33.0,,,I
279,2008-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
280,2008-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,37.0,83.0,65.0,,55.0,61.3,2460.0,,,,2460.0,1242.0,,,9.0,,,I
281,2008-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
282,2008-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,88.0,64.0,,37.0,62.0,2515.0,,,,2515.0,1254.0,,,28.0,,,I
283,2008-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
284,2008-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,57.0,92.0,136.0,,13.0,58.2,2639.0,,,,2639.0,1254.0,,,30.0,,,I
285,2008-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
286,2008-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,32.0,90.0,65.0,,57.0,65.6,2746.0,,,,2746.0,1254.0,,,26.0,,,I
287,2008-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
288,2008-04-01,23.0,PR,123,10726,0,NIOBRARA-CODELL,31.0,70.0,69.0,,32.0,67.9,2183.0,,,,2183.0,1254.0,,,7.0,,,I
289,2008-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
290,2008-03-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,84.0,52.0,105.0,,31.0,66.5,1811.0,,,,1811.0,1254.0,,,30.0,,,I
291,2008-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
292,2008-02-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,14.0,70.0,,,84.0,,1701.0,,,,1701.0,1254.0,,,10.0,,,I
293,2008-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
294,2008-01-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,97.0,66.0,149.0,,14.0,65.9,2131.0,,,,2131.0,1254.0,,,28.0,,,I
295,2008-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
296,2007-12-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,1445.0,,,,1445.0,1254.0,,,9.0,,,I
297,2007-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
298,2007-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,48.0,85.0,83.0,,50.0,65.4,2061.0,,,,2061.0,1254.0,,,12.0,,,I
299,2007-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
300,2007-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,50.0,74.0,76.0,,48.0,63.3,2123.0,,,,2123.0,1254.0,,,39.0,,,I
301,2007-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
302,2007-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,48.0,80.0,78.0,,50.0,62.0,2262.0,,,,2262.0,1254.0,,,27.0,,,I
303,2007-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
304,2007-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,48.0,80.0,80.0,,48.0,61.9,2468.0,,,,2468.0,1254.0,,,13.0,,,I
305,2007-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
306,2007-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,51.0,76.0,79.0,,48.0,62.1,2368.0,,,,2368.0,1254.0,,,24.0,,,I
307,2007-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
308,2007-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,50.0,81.0,80.0,,51.0,61.6,2380.0,,,,2380.0,1254.0,,,26.0,,,I
309,2007-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
310,2007-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,44.0,87.0,81.0,,50.0,63.5,2606.0,,,,2606.0,1269.0,,,51.0,,,I
311,2007-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
312,2007-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,118.0,76.0,,44.0,63.1,2855.0,,,,2855.0,1269.0,,,24.0,,,I
313,2007-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
314,2007-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,136.0,158.0,,2.0,61.9,3165.0,,,,3165.0,1269.0,,,46.0,,,I
315,2007-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
316,2007-02-01,21.0,PR,123,10726,0,NIOBRARA-CODELL,104.0,80.0,160.0,,24.0,59.9,2534.0,,,,2534.0,1269.0,,,30.0,,,I
317,2007-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
318,2007-01-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,61.0,132.0,89.0,,104.0,63.7,3016.0,,,,3016.0,1269.0,,,52.0,,,I
319,2007-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
320,2006-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,14.0,21.0,26.0,,9.0,60.3,499.0,,,,499.0,1269.0,,,6.0,,,I
321,2006-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
322,2006-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,24.0,14.0,,14.0,63.1,482.0,,,,482.0,1269.0,,,8.0,,,I
323,2006-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
324,2006-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,30.0,27.0,,4.0,60.7,538.0,,,,538.0,1269.0,,,,,,
325,2006-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
326,2006-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,22.0,26.0,,1.0,59.6,452.0,,,,452.0,1269.0,,,,,,
327,2006-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
328,2006-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,14.0,17.0,26.0,,5.0,59.8,461.0,,,,461.0,1269.0,,,,,,
329,2006-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
330,2006-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,19.0,16.0,,14.0,59.5,467.0,,,,467.0,1269.0,,,,,,
331,2006-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
332,2006-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,18.0,13.0,,11.0,59.9,465.0,,,,465.0,1269.0,,,8.0,,,I
333,2006-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
334,2006-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,15.0,19.0,28.0,,6.0,61.2,493.0,,,,493.0,1229.0,,,9.0,,,I
335,2006-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
336,2006-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,18.0,14.0,,15.0,62.4,509.0,,,,509.0,1229.0,,,9.0,,,I
337,2006-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
338,2006-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,22.0,153.0,97.0,,78.0,62.2,4397.0,,,,4397.0,1229.0,,,32.0,,,I
339,2006-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
340,2006-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,102.0,114.0,194.0,,22.0,61.4,3562.0,,,,3562.0,1229.0,,,55.0,,,I
341,2006-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
342,2006-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,15.0,204.0,117.0,,102.0,52.0,5576.0,,,,5576.0,1229.0,,,83.0,,,I
343,2006-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
344,2005-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,280.0,274.0,,15.0,63.2,6956.0,,,,6956.0,1188.0,,,98.0,,,I
345,2005-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
346,2005-11-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,53.0,45.0,,9.0,62.8,1522.0,,,,1522.0,1188.0,,,7.0,,,I
347,2005-11-01,,SI,123,10726,0,SHANNON,1.0,,1.0,,,62.8,,,,,,,,,,,,
348,2005-10-01,13.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,56.2,98.0,,,,98.0,1229.0,,,1.0,,,I
349,2005-10-01,13.0,PR,123,10726,0,SHANNON,2.0,3.0,4.0,,1.0,56.2,16.0,,,,16.0,1229.0,,,,,,
350,2005-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,54.9,245.0,,,,245.0,1229.0,,,2.0,,,I
351,2005-09-01,30.0,PR,123,10726,0,SHANNON,1.0,8.0,7.0,,2.0,54.9,39.0,,,,39.0,1229.0,,,1.0,,,I
352,2005-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,11.0,11.0,,2.0,54.1,244.0,,,,244.0,1227.0,,,3.0,,,I
353,2005-08-01,31.0,PR,123,10726,0,SHANNON,1.0,7.0,7.0,,1.0,54.1,39.0,,,,39.0,1227.0,,,2.0,,,I
354,2005-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,13.0,22.0,,2.0,56.8,281.0,,,,281.0,1227.0,,,3.0,,,I
355,2005-07-01,31.0,PR,123,10726,0,SHANNON,7.0,8.0,14.0,,1.0,56.8,45.0,,,,45.0,1227.0,,,2.0,,,I
356,2005-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,16.0,11.0,,11.0,56.8,282.0,,,,282.0,1227.0,,,,,,
357,2005-06-01,30.0,PR,123,10726,0,SHANNON,4.0,10.0,7.0,,7.0,56.8,45.0,,,,45.0,1227.0,,,,,,
358,2005-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,10.0,10.0,,6.0,58.1,252.0,,,,252.0,1227.0,,,,,,
359,2005-05-01,31.0,PR,123,10726,0,SHANNON,3.0,7.0,6.0,,4.0,58.1,40.0,,,,40.0,1227.0,,,,,,
360,2005-04-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,8.0,8.0,,6.0,59.0,167.0,,,,167.0,1223.0,,,2.0,,,I
361,2005-04-01,26.0,PR,123,10726,0,SHANNON,4.0,4.0,5.0,,3.0,59.0,27.0,,,,27.0,1223.0,,,1.0,,,I
362,2005-03-01,21.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,7.0,7.0,,6.0,57.4,166.0,,,,166.0,1227.0,,,1.0,,,I
363,2005-03-01,21.0,PR,123,10726,0,SHANNON,4.0,4.0,4.0,,4.0,57.4,27.0,,,,27.0,1227.0,,,1.0,,,I
364,2005-02-01,18.0,PR,123,10726,0,NIOBRARA-CODELL,8.0,8.0,10.0,,6.0,58.5,145.0,,,,145.0,1227.0,,,1.0,,,I
365,2005-02-01,18.0,PR,123,10726,0,SHANNON,5.0,5.0,6.0,,4.0,58.5,25.0,,,,25.0,1227.0,,,1.0,,,I
366,2005-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,12.0,10.0,,8.0,58.7,233.0,,,,233.0,1227.0,,,3.0,,,I
367,2005-01-01,31.0,PR,123,10726,0,SHANNON,4.0,7.0,6.0,,5.0,58.7,41.0,,,,41.0,1227.0,,,2.0,,,I
368,2004-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,11.0,11.0,,6.0,58.7,241.0,,,,241.0,1227.0,,,3.0,,,I
369,2004-12-01,31.0,PR,123,10726,0,SHANNON,4.0,7.0,7.0,,4.0,58.7,39.0,,,,39.0,1227.0,,,2.0,,,I
370,2004-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,,16.0,10.0,,6.0,58.3,286.0,,,,286.0,1227.0,,,3.0,,,I
371,2004-11-01,30.0,PR,123,10726,0,SHANNON,,10.0,6.0,,4.0,58.3,48.0,,,,48.0,1227.0,,,2.0,,,I
372,2004-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,12.0,17.0,,,59.9,293.0,,,,293.0,1227.0,,,3.0,,,I
373,2004-10-01,31.0,PR,123,10726,0,SHANNON,3.0,8.0,11.0,,,59.9,47.0,,,,47.0,1227.0,,,2.0,,,I
374,2004-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,12.0,8.0,,5.0,57.7,805.0,,,,805.0,1227.0,,,1.0,,,I
375,2004-09-01,30.0,PR,123,10726,0,SHANNON,1.0,7.0,5.0,,3.0,57.7,134.0,,,,134.0,1227.0,,,1.0,,,I
376,2004-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,9.0,13.0,,1.0,57.3,1210.0,,,,1210.0,1227.0,,,1.0,,,I
377,2004-08-01,31.0,PR,123,10726,0,SHANNON,3.0,6.0,8.0,,1.0,57.3,209.0,,,,209.0,1227.0,,,1.0,,,I
378,2004-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,10.0,6.0,,5.0,56.3,530.0,,,,530.0,1227.0,,,1.0,,,I
379,2004-07-01,31.0,PR,123,10726,0,SHANNON,1.0,6.0,4.0,,3.0,56.3,87.0,,,,87.0,1227.0,,,1.0,,,I
380,2004-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,11.0,12.0,,1.0,57.8,777.0,,,,777.0,1219.0,,,3.0,,,I
381,2004-06-01,30.0,PR,123,10726,0,SHANNON,1.0,8.0,8.0,,1.0,57.8,134.0,,,,134.0,1219.0,,,2.0,,,I
382,2004-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,14.0,15.0,,2.0,58.3,525.0,,,,525.0,1219.0,,,1.0,,,I
383,2004-05-01,31.0,PR,123,10726,0,SHANNON,2.0,9.0,10.0,,1.0,58.3,87.0,,,,87.0,1219.0,,,1.0,,,I
384,2004-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,15.0,15.0,,3.0,57.5,343.0,,,,343.0,1219.0,,,3.0,,,I
385,2004-04-01,30.0,PR,123,10726,0,SHANNON,2.0,9.0,9.0,,2.0,57.5,59.0,,,,59.0,1219.0,,,2.0,,,I
386,2004-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,,18.0,15.0,,3.0,61.3,332.0,,,,332.0,1219.0,,,1.0,,,I
387,2004-03-01,31.0,PR,123,10726,0,SHANNON,,11.0,9.0,,2.0,61.3,55.0,,,,55.0,1219.0,,,1.0,,,I
388,2004-02-01,,SI,123,10726,0,NIOBRARA-CODELL,29.0,,29.0,,,58.2,,,,,,,,,,,,
389,2004-02-01,,SI,123,10726,0,SHANNON,4.0,,4.0,,,58.2,,,,,,,,,,,,
390,2004-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,23.0,87.0,81.0,,29.0,60.5,861.0,,,,861.0,1219.0,,,25.0,,,I
391,2004-01-01,20.0,PR,123,10726,0,SHANNON,5.0,13.0,14.0,,4.0,60.5,43.0,,,,43.0,1219.0,,,4.0,,,I
392,2003-12-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,29.0,23.0,29.0,,23.0,61.1,370.0,,,,370.0,1219.0,,,10.0,,,I
393,2003-12-01,25.0,PR,123,10726,0,SHANNON,7.0,5.0,7.0,,5.0,61.1,28.0,,,,28.0,1219.0,,,2.0,,,I
394,2003-11-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,260.0,,,,260.0,1219.0,,,,,,
395,2003-11-01,26.0,PR,123,10726,0,SHANNON,4.0,3.0,,,7.0,,20.0,,,,20.0,1219.0,,,,,,
396,2003-10-01,31.0,PR,123,10726,0,SHANNON,5.0,5.0,6.0,,4.0,60.3,28.0,,,,28.0,1219.0,,,,,,
397,2003-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,23.0,27.0,,16.0,60.3,361.0,,,,361.0,1219.0,,,,,,
398,2003-09-01,30.0,PR,123,10726,0,SHANNON,5.0,7.0,7.0,,5.0,60.0,26.0,,,,26.0,1219.0,,,2.0,,,I
399,2003-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,28.0,28.0,,20.0,60.0,345.0,,,,345.0,1219.0,,,10.0,,,I
400,2003-08-01,31.0,PR,123,10726,0,SHANNON,4.0,8.0,7.0,,5.0,58.7,35.0,,,,35.0,1219.0,,,1.0,,,I
401,2003-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,17.0,32.0,29.0,,20.0,58.7,461.0,,,,461.0,1219.0,,,3.0,,,I
402,2003-07-01,31.0,PR,123,10726,0,SHANNON,2.0,8.0,6.0,,4.0,58.9,35.0,,,,35.0,1219.0,,,1.0,,,I
403,2003-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,35.0,27.0,,17.0,58.9,462.0,,,,462.0,1219.0,,,5.0,,,I
404,2003-06-01,30.0,PR,123,10726,0,SHANNON,,6.0,4.0,,2.0,59.3,32.0,,,,32.0,1219.0,,,1.0,,,I
405,2003-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,26.0,18.0,,9.0,59.3,425.0,,,,425.0,1219.0,,,5.0,,,I
406,2003-05-01,2.0,PR,123,10726,0,SHANNON,3.0,,3.0,,,61.4,2.0,,,,2.0,1219.0,,,,,,
407,2003-05-01,2.0,PR,123,10726,0,NIOBRARA-CODELL,14.0,1.0,14.0,,1.0,61.4,20.0,,,,20.0,1219.0,,,,,,
408,2003-04-01,14.0,PR,123,10726,0,SHANNON,1.0,2.0,,,3.0,,11.0,,,,11.0,1219.0,,,1.0,,,I
409,2003-04-01,14.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,11.0,,,14.0,,140.0,,,,140.0,1219.0,,,2.0,,,I
410,2003-03-01,31.0,PR,123,10726,0,SHANNON,8.0,6.0,13.0,,1.0,61.8,28.0,,,,28.0,1190.0,,,,,,
411,2003-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,34.0,25.0,56.0,,3.0,61.8,369.0,,,,369.0,1190.0,,,,,,
412,2003-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,14.0,21.0,1.0,,34.0,63.0,318.0,,,,318.0,1190.0,,,5.0,,,I
413,2003-01-01,30.0,PR,123,10726,0,SHANNON,2.0,7.0,6.0,,3.0,61.3,35.0,,,,35.0,1190.0,,,2.0,,,I
414,2003-01-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,30.0,25.0,,14.0,61.3,453.0,,,,453.0,1190.0,,,10.0,,,I
415,2002-12-01,31.0,PR,123,10726,0,SHANNON,1.0,8.0,7.0,,2.0,59.5,33.0,,,,33.0,1190.0,,,3.0,,,I
416,2002-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,35.0,30.0,,9.0,59.5,419.0,,,,419.0,1190.0,,,13.0,,,I
417,2002-11-01,30.0,PR,123,10726,0,SHANNON,1.0,5.0,5.0,,1.0,62.6,23.0,,,,23.0,1190.0,,,,,,
418,2002-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,20.0,21.0,,4.0,62.6,297.0,,,,297.0,1190.0,,,,,,
